"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4362",5,"333414",48,0,2007,3,"N","Sioux Falls, SD MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4362",5,"333414",48,0,2007,4,"N","Sioux Falls, SD MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4362",5,333415,48,0,2007,1,"N","Sioux Falls, SD MSA","Private","AC, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"333415",48,0,2007,2,"N","Sioux Falls, SD MSA","Private","AC, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"333415",48,0,2007,3,"N","Sioux Falls, SD MSA","Private","AC, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"333415",48,0,2007,4,"-","Sioux Falls, SD MSA","Private","AC, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4362",5,3335,46,0,2007,1,"","Sioux Falls, SD MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,91,88,88,831876,692958,5920,719
"C4362",5,"3335",46,0,2007,2,"","Sioux Falls, SD MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,90,89,90,890812,80010,687,764
"C4362",5,"3335",46,0,2007,3,"","Sioux Falls, SD MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,92,93,89,891411,25838,217,751
"C4362",5,"3335",46,0,2007,4,"","Sioux Falls, SD MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,91,96,96,947962,28150,209,773
"C4362",5,33351,47,0,2007,1,"","Sioux Falls, SD MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,91,88,88,831876,692958,5920,719
"C4362",5,"33351",47,0,2007,2,"","Sioux Falls, SD MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,90,89,90,890812,80010,687,764
"C4362",5,"33351",47,0,2007,3,"","Sioux Falls, SD MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,92,93,89,891411,25838,217,751
"C4362",5,"33351",47,0,2007,4,"","Sioux Falls, SD MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,91,96,96,947962,28150,209,773
"C4362",5,333511,48,0,2007,1,"N","Sioux Falls, SD MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"333511",48,0,2007,2,"N","Sioux Falls, SD MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"333511",48,0,2007,3,"N","Sioux Falls, SD MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"333511",48,0,2007,4,"N","Sioux Falls, SD MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,333514,48,0,2007,1,"N","Sioux Falls, SD MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"333514",48,0,2007,2,"N","Sioux Falls, SD MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"333514",48,0,2007,3,"N","Sioux Falls, SD MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"333514",48,0,2007,4,"N","Sioux Falls, SD MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,333516,48,0,2007,1,"N","Sioux Falls, SD MSA","Private","Rolling mill machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"333516",48,0,2007,2,"N","Sioux Falls, SD MSA","Private","Rolling mill machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"333516",48,0,2007,3,"N","Sioux Falls, SD MSA","Private","Rolling mill machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"333516",48,0,2007,4,"N","Sioux Falls, SD MSA","Private","Rolling mill machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,3336,46,0,2007,1,"N","Sioux Falls, SD MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"3336",46,0,2007,2,"N","Sioux Falls, SD MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"3336",46,0,2007,3,"N","Sioux Falls, SD MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"3336",46,0,2007,4,"N","Sioux Falls, SD MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,33361,47,0,2007,1,"N","Sioux Falls, SD MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"33361",47,0,2007,2,"N","Sioux Falls, SD MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"33361",47,0,2007,3,"N","Sioux Falls, SD MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"33361",47,0,2007,4,"N","Sioux Falls, SD MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,333611,48,0,2007,1,"N","Sioux Falls, SD MSA","Private","Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"333611",48,0,2007,2,"N","Sioux Falls, SD MSA","Private","Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"333611",48,0,2007,3,"N","Sioux Falls, SD MSA","Private","Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"333611",48,0,2007,4,"N","Sioux Falls, SD MSA","Private","Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,3339,46,0,2007,1,"","Sioux Falls, SD MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,392,391,390,4276227,2957870,30372,841
"C4362",5,"3339",46,0,2007,2,"","Sioux Falls, SD MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,394,388,396,4133008,464663,5831,810
"C4362",5,"3339",46,0,2007,3,"","Sioux Falls, SD MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,400,399,387,3840306,178991,1910,747
"C4362",5,"3339",46,0,2007,4,"","Sioux Falls, SD MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,387,381,388,4015727,159960,1692,802
"C4362",5,33391,47,0,2007,1,"N","Sioux Falls, SD MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"33391",47,0,2007,2,"N","Sioux Falls, SD MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"33391",47,0,2007,3,"N","Sioux Falls, SD MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"33391",47,0,2007,4,"N","Sioux Falls, SD MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,333912,48,0,2007,1,"N","Sioux Falls, SD MSA","Private","Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"333912",48,0,2007,2,"N","Sioux Falls, SD MSA","Private","Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"333912",48,0,2007,3,"N","Sioux Falls, SD MSA","Private","Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"333912",48,0,2007,4,"N","Sioux Falls, SD MSA","Private","Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,33392,47,0,2007,1,"N","Sioux Falls, SD MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4362",5,"33392",47,0,2007,2,"N","Sioux Falls, SD MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4362",5,"33392",47,0,2007,3,"N","Sioux Falls, SD MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4362",5,"33392",47,0,2007,4,"N","Sioux Falls, SD MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4362",5,333922,48,0,2007,1,"N","Sioux Falls, SD MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4362",5,"333922",48,0,2007,2,"N","Sioux Falls, SD MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4362",5,"333922",48,0,2007,3,"N","Sioux Falls, SD MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4362",5,"333922",48,0,2007,4,"N","Sioux Falls, SD MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4362",5,33399,47,0,2007,1,"N","Sioux Falls, SD MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"33399",47,0,2007,2,"N","Sioux Falls, SD MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"33399",47,0,2007,3,"N","Sioux Falls, SD MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"33399",47,0,2007,4,"N","Sioux Falls, SD MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,333999,48,0,2007,1,"N","Sioux Falls, SD MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"333999",48,0,2007,2,"N","Sioux Falls, SD MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"333999",48,0,2007,3,"N","Sioux Falls, SD MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"333999",48,0,2007,4,"N","Sioux Falls, SD MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,334,45,0,2007,1,"","Sioux Falls, SD MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1535,1538,1526,17931713,12129222,176211,900
"C4362",5,"334",45,0,2007,2,"","Sioux Falls, SD MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1512,1413,1413,16142561,1588460,16301,859
"C4362",5,"334",45,0,2007,3,"","Sioux Falls, SD MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1400,1400,1394,14754073,563145,7531,812
"C4362",5,"334",45,0,2007,4,"","Sioux Falls, SD MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1400,1404,1392,16574221,652453,9604,912
"C4362",5,3341,46,0,2007,1,"N","Sioux Falls, SD MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"3341",46,0,2007,2,"N","Sioux Falls, SD MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"3341",46,0,2007,3,"N","Sioux Falls, SD MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"3341",46,0,2007,4,"N","Sioux Falls, SD MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,33411,47,0,2007,1,"N","Sioux Falls, SD MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"33411",47,0,2007,2,"N","Sioux Falls, SD MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"33411",47,0,2007,3,"N","Sioux Falls, SD MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"33411",47,0,2007,4,"N","Sioux Falls, SD MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,334112,48,0,2007,1,"N","Sioux Falls, SD MSA","Private","Computer storage device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"334112",48,0,2007,2,"N","Sioux Falls, SD MSA","Private","Computer storage device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"334112",48,0,2007,3,"N","Sioux Falls, SD MSA","Private","Computer storage device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"334112",48,0,2007,4,"N","Sioux Falls, SD MSA","Private","Computer storage device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,3342,46,0,2007,1,"N","Sioux Falls, SD MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4362",5,"3342",46,0,2007,2,"N","Sioux Falls, SD MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4362",5,"3342",46,0,2007,3,"N","Sioux Falls, SD MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4362",5,"3342",46,0,2007,4,"N","Sioux Falls, SD MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4362",5,33422,47,0,2007,1,"N","Sioux Falls, SD MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"33422",47,0,2007,2,"N","Sioux Falls, SD MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"33422",47,0,2007,3,"N","Sioux Falls, SD MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"33422",47,0,2007,4,"N","Sioux Falls, SD MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,334220,48,0,2007,1,"N","Sioux Falls, SD MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"334220",48,0,2007,2,"N","Sioux Falls, SD MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"334220",48,0,2007,3,"N","Sioux Falls, SD MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"334220",48,0,2007,4,"N","Sioux Falls, SD MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,33429,47,0,2007,1,"N","Sioux Falls, SD MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"33429",47,0,2007,2,"N","Sioux Falls, SD MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"33429",47,0,2007,3,"N","Sioux Falls, SD MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"33429",47,0,2007,4,"N","Sioux Falls, SD MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,334290,48,0,2007,1,"N","Sioux Falls, SD MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"334290",48,0,2007,2,"N","Sioux Falls, SD MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"334290",48,0,2007,3,"N","Sioux Falls, SD MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"334290",48,0,2007,4,"N","Sioux Falls, SD MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,3345,46,0,2007,1,"N","Sioux Falls, SD MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4362",5,"3345",46,0,2007,2,"N","Sioux Falls, SD MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4362",5,"3345",46,0,2007,3,"N","Sioux Falls, SD MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4362",5,"3345",46,0,2007,4,"N","Sioux Falls, SD MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4362",5,33451,47,0,2007,1,"N","Sioux Falls, SD MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4362",5,"33451",47,0,2007,2,"N","Sioux Falls, SD MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4362",5,"33451",47,0,2007,3,"N","Sioux Falls, SD MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4362",5,"33451",47,0,2007,4,"N","Sioux Falls, SD MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4362",5,334511,48,0,2007,1,"N","Sioux Falls, SD MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"334511",48,0,2007,2,"N","Sioux Falls, SD MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"334511",48,0,2007,3,"N","Sioux Falls, SD MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"334511",48,0,2007,4,"N","Sioux Falls, SD MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,334515,48,0,2007,1,"N","Sioux Falls, SD MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4362",5,"334515",48,0,2007,2,"N","Sioux Falls, SD MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4362",5,"334515",48,0,2007,3,"N","Sioux Falls, SD MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4362",5,"334515",48,0,2007,4,"N","Sioux Falls, SD MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4362",5,335,45,0,2007,1,"N","Sioux Falls, SD MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4362",5,"335",45,0,2007,2,"N","Sioux Falls, SD MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4362",5,"335",45,0,2007,3,"N","Sioux Falls, SD MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4362",5,"335",45,0,2007,4,"N","Sioux Falls, SD MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4362",5,3352,46,0,2007,1,"N","Sioux Falls, SD MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"3352",46,0,2007,2,"N","Sioux Falls, SD MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"3352",46,0,2007,3,"N","Sioux Falls, SD MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"3352",46,0,2007,4,"N","Sioux Falls, SD MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,33521,47,0,2007,1,"N","Sioux Falls, SD MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"33521",47,0,2007,2,"N","Sioux Falls, SD MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"33521",47,0,2007,3,"N","Sioux Falls, SD MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"33521",47,0,2007,4,"N","Sioux Falls, SD MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,335211,48,0,2007,1,"N","Sioux Falls, SD MSA","Private","Electric housewares and household fan mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"335211",48,0,2007,2,"N","Sioux Falls, SD MSA","Private","Electric housewares and household fan mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"335211",48,0,2007,3,"N","Sioux Falls, SD MSA","Private","Electric housewares and household fan mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"335211",48,0,2007,4,"N","Sioux Falls, SD MSA","Private","Electric housewares and household fan mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,3353,46,0,2007,1,"N","Sioux Falls, SD MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"3353",46,0,2007,2,"N","Sioux Falls, SD MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"3353",46,0,2007,3,"N","Sioux Falls, SD MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
