"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3278",2,"10",41,0,2007,3,"","Medford, OR MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",41,2111,2046,2102,17083283,0,0,630
"C3278",2,"10",41,0,2007,4,"","Medford, OR MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",41,2207,2170,2160,18738953,0,0,662
"C3278",3,10,41,0,2007,1,"","Medford, OR MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",117,7847,8006,8069,70706221,16496306,122820,682
"C3278",3,"10",41,0,2007,2,"","Medford, OR MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",117,7976,8224,8092,82397755,22994053,144492,783
"C3278",3,"10",41,0,2007,3,"","Medford, OR MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",118,5057,5292,7162,56292388,8868930,76120,742
"C3278",3,"10",41,0,2007,4,"","Medford, OR MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",118,7995,8092,7914,71160136,14361782,75609,684
"C3278",5,10,41,0,2007,1,"","Medford, OR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6692,70608,70821,71357,550279088,445378068,8624092,597
"C3278",5,"10",41,0,2007,2,"","Medford, OR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6395,71622,72451,73383,571511366,398350303,7749101,607
"C3278",5,"10",41,0,2007,3,"","Medford, OR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6485,73313,74818,75186,587365237,325153374,6454671,607
"C3278",5,"10",41,0,2007,4,"","Medford, OR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6544,74486,74527,74234,615825188,240956865,4833279,637
"C3278",5,101,42,0,2007,1,"","Medford, OR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1502,14913,15050,15196,128073549,122476270,2587706,654
"C3278",5,"101",42,0,2007,2,"","Medford, OR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1425,15165,15307,15724,134462011,116947396,2455133,672
"C3278",5,"101",42,0,2007,3,"","Medford, OR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1438,15896,16392,16394,143932670,97811187,2131274,682
"C3278",5,"101",42,0,2007,4,"","Medford, OR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1444,15620,15311,14756,140983332,61445253,1308402,712
"C3278",5,1011,43,0,2007,1,"","Medford, OR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",156,2729,2737,2809,21397365,20019923,474139,597
"C3278",5,"1011",43,0,2007,2,"","Medford, OR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",147,2794,2742,2966,20866856,17735226,438585,566
"C3278",5,"1011",43,0,2007,3,"","Medford, OR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",148,2989,3393,3765,27922527,19440426,514042,635
"C3278",5,"1011",43,0,2007,4,"","Medford, OR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",152,3227,3247,3000,24144691,11633820,310273,588
"C3278",5,1012,43,0,2007,1,"","Medford, OR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1008,5460,5475,5457,47883976,45957270,1069260,674
"C3278",5,"1012",43,0,2007,2,"","Medford, OR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",953,5466,5592,5711,50749286,45003203,1041445,698
"C3278",5,"1012",43,0,2007,3,"","Medford, OR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",965,5825,5935,5662,54594917,36977296,861067,723
"C3278",5,"1012",43,0,2007,4,"","Medford, OR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",964,5512,5314,5036,54246089,21932207,500277,789
"C3278",5,1013,43,0,2007,1,"","Medford, OR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",338,6724,6838,6930,58792208,56499077,1044307,662
"C3278",5,"1013",43,0,2007,2,"","Medford, OR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",325,6905,6973,7047,62845869,54208967,975103,693
"C3278",5,"1013",43,0,2007,3,"","Medford, OR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",325,7082,7064,6967,61415226,41393465,756165,671
"C3278",5,"1013",43,0,2007,4,"","Medford, OR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",328,6881,6750,6720,62592552,27879226,497852,710
"C3278",5,102,42,0,2007,1,"","Medford, OR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5190,55695,55771,56161,422205539,322901798,6036386,581
"C3278",5,"102",42,0,2007,2,"","Medford, OR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4970,56457,57144,57659,437049355,281402907,5293968,589
"C3278",5,"102",42,0,2007,3,"","Medford, OR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5047,57417,58426,58792,443432567,227342187,4323397,586
"C3278",5,"102",42,0,2007,4,"","Medford, OR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5100,58866,59216,59478,474841856,179511612,3524877,617
"C3278",5,1021,43,0,2007,1,"","Medford, OR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1369,18913,18428,18655,140254001,131820541,2515948,578
"C3278",5,"1021",43,0,2007,2,"","Medford, OR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1328,18758,18916,18982,141423685,115534216,2171292,576
"C3278",5,"1021",43,0,2007,3,"","Medford, OR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1335,18929,19760,20584,150519144,93627920,1801606,586
"C3278",5,"1021",43,0,2007,4,"","Medford, OR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1345,21097,21795,22046,163998008,75184573,1542688,583
"C3278",5,1022,43,0,2007,1,"","Medford, OR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",139,1672,1672,1682,17042084,16277632,369804,782
"C3278",5,"1022",43,0,2007,2,"","Medford, OR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",134,1693,1712,1704,18732371,13093548,295628,846
"C3278",5,"1022",43,0,2007,3,"","Medford, OR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",131,1716,1692,1664,17534072,8725788,188287,798
"C3278",5,"1022",43,0,2007,4,"","Medford, OR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",139,1668,1648,1676,18219523,6133498,129671,842
"C3278",5,1023,43,0,2007,1,"","Medford, OR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",724,3714,3741,3726,39120192,31872547,581948,807
"C3278",5,"1023",43,0,2007,2,"","Medford, OR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",686,3716,3733,3750,35828710,22527005,412460,738
"C3278",5,"1023",43,0,2007,3,"","Medford, OR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",683,3808,3768,3698,34537791,16208765,299028,707
"C3278",5,"1023",43,0,2007,4,"","Medford, OR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",688,3709,3672,3691,34881093,11210747,205443,727
"C3278",5,1024,43,0,2007,1,"","Medford, OR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",909,7559,7804,7632,66380133,53848283,982849,666
"C3278",5,"1024",43,0,2007,2,"","Medford, OR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",850,7663,7850,7950,65687613,46711061,871212,646
"C3278",5,"1024",43,0,2007,3,"","Medford, OR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",861,8010,7997,7827,68973871,35640807,692785,668
"C3278",5,"1024",43,0,2007,4,"","Medford, OR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",872,7791,7722,7710,70919750,25608404,515114,705
"C3278",5,1025,43,0,2007,1,"","Medford, OR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",686,11784,11875,11869,109669620,41769080,690619,712
"C3278",5,"1025",43,0,2007,2,"","Medford, OR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",675,11809,11895,11906,120783722,33480477,582150,783
"C3278",5,"1025",43,0,2007,3,"","Medford, OR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",686,11644,11881,11924,115428577,26662093,464518,751
"C3278",5,"1025",43,0,2007,4,"","Medford, OR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",689,11940,11989,12089,132466888,23282977,420563,849
"C3278",5,1026,43,0,2007,1,"","Medford, OR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",696,9181,9348,9660,33873754,33292393,661666,277
"C3278",5,"1026",43,0,2007,2,"","Medford, OR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",670,9870,10050,10403,37815377,35965829,722888,288
"C3278",5,"1026",43,0,2007,3,"","Medford, OR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",681,10298,10310,10157,39523970,34704703,677394,296
"C3278",5,"1026",43,0,2007,4,"","Medford, OR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",680,9684,9431,9320,36432028,28836405,552462,296
"C3278",5,1027,43,0,2007,1,"","Medford, OR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",647,2854,2888,2921,15732807,13888374,230869,419
"C3278",5,"1027",43,0,2007,2,"","Medford, OR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",609,2933,2970,2940,16634619,13959300,235524,434
"C3278",5,"1027",43,0,2007,3,"","Medford, OR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",649,2988,2992,2910,16650153,11580543,195461,432
"C3278",5,"1027",43,0,2007,4,"","Medford, OR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",658,2954,2932,2920,17604169,9128188,155985,461
"C3278",5,1029,43,0,2007,1,"","Medford, OR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",20,18,15,16,132948,132948,2683,626
"C3278",5,"1029",43,0,2007,2,"","Medford, OR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",18,15,18,24,143258,131471,2814,580
"C3278",5,"1029",43,0,2007,3,"","Medford, OR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",21,24,26,28,264989,191568,4318,784
"C3278",5,"1029",43,0,2007,4,"","Medford, OR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",29,23,27,26,320397,126820,2951,973
"C3278",5,11,44,0,2007,1,"","Medford, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",146,2562,2575,2634,19648654,18530452,438994,583
"C3278",5,"11",44,0,2007,2,"","Medford, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",137,2604,2551,2783,19133806,16184070,401386,556
"C3278",5,"11",44,0,2007,3,"","Medford, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",138,2811,3220,3597,25961327,18254205,485085,622
"C3278",5,"11",44,0,2007,4,"","Medford, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",142,3053,3077,2836,22564968,11071844,295595,581
"C3278",5,111,45,0,2007,1,"","Medford, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,902,797,789,4304557,4205330,112331,399
"C3278",5,"111",45,0,2007,2,"","Medford, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,643,603,717,3519267,3246392,83837,414
"C3278",5,"111",45,0,2007,3,"","Medford, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,805,1230,1555,6829674,6144069,167975,439
"C3278",5,"111",45,0,2007,4,"","Medford, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1080,1003,866,4760184,3738922,102842,373
"C3278",5,1112,46,0,2007,1,"N","Medford, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3278",5,"1112",46,0,2007,2,"N","Medford, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3278",5,"1112",46,0,2007,3,"N","Medford, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3278",5,"1112",46,0,2007,4,"N","Medford, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3278",5,11121,47,0,2007,1,"N","Medford, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3278",5,"11121",47,0,2007,2,"N","Medford, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3278",5,"11121",47,0,2007,3,"N","Medford, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3278",5,"11121",47,0,2007,4,"N","Medford, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3278",5,111219,48,0,2007,1,"N","Medford, OR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3278",5,"111219",48,0,2007,2,"N","Medford, OR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3278",5,"111219",48,0,2007,3,"N","Medford, OR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3278",5,"111219",48,0,2007,4,"N","Medford, OR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3278",5,1113,46,0,2007,1,"","Medford, OR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,843,733,720,3728902,3678652,100407,375
"C3278",5,"1113",46,0,2007,2,"","Medford, OR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,567,517,634,3082123,2815322,74618,414
"C3278",5,"1113",46,0,2007,3,"","Medford, OR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,731,1167,1487,6466583,5814250,161290,441
"C3278",5,"1113",46,0,2007,4,"","Medford, OR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1015,948,814,4411915,3487310,97069,367
"C3278",5,11133,47,0,2007,1,"","Medford, OR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,843,733,720,3728902,3678652,100407,375
"C3278",5,"11133",47,0,2007,2,"","Medford, OR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,567,517,634,3082123,2815322,74618,414
"C3278",5,"11133",47,0,2007,3,"","Medford, OR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,731,1167,1487,6466583,5814250,161290,441
"C3278",5,"11133",47,0,2007,4,"","Medford, OR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1015,948,814,4411915,3487310,97069,367
"C3278",5,111332,48,0,2007,1,"","Medford, OR MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,87,95,296398,296398,5775,292
"C3278",5,"111332",48,0,2007,2,"","Medford, OR MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,123,168,479498,470998,9237,294
"C3278",5,"111332",48,0,2007,3,"","Medford, OR MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,160,69,92,462429,434242,8370,332
"C3278",5,"111332",48,0,2007,4,"","Medford, OR MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,274,197,67,408533,331720,7555,175
"C3278",5,111339,48,0,2007,1,"","Medford, OR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,791,646,625,3432504,3382254,94632,384
"C3278",5,"111339",48,0,2007,2,"","Medford, OR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,482,394,466,2602625,2344324,65381,448
"C3278",5,"111339",48,0,2007,3,"","Medford, OR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,571,1098,1395,6004154,5380008,152920,452
"C3278",5,"111339",48,0,2007,4,"","Medford, OR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,741,751,747,4003382,3155590,89514,413
"C3278",5,1114,46,0,2007,1,"","Medford, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,49,50,462816,413839,10207,737
"C3278",5,"1114",46,0,2007,2,"N","Medford, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3278",5,"1114",46,0,2007,3,"","Medford, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,34,38,193254,193254,4896,384
"C3278",5,"1114",46,0,2007,4,"N","Medford, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3278",5,11141,47,0,2007,1,"N","Medford, OR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,"11141",47,0,2007,2,"N","Medford, OR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,"11141",47,0,2007,3,"N","Medford, OR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,"11141",47,0,2007,4,"N","Medford, OR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,111419,48,0,2007,1,"N","Medford, OR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,"111419",48,0,2007,2,"N","Medford, OR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,"111419",48,0,2007,3,"N","Medford, OR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,"111419",48,0,2007,4,"N","Medford, OR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,11142,47,0,2007,1,"N","Medford, OR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3278",5,"11142",47,0,2007,2,"N","Medford, OR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3278",5,"11142",47,0,2007,3,"N","Medford, OR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3278",5,"11142",47,0,2007,4,"N","Medford, OR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3278",5,111421,48,0,2007,1,"N","Medford, OR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3278",5,"111421",48,0,2007,2,"N","Medford, OR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,"111421",48,0,2007,3,"N","Medford, OR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,"111421",48,0,2007,4,"N","Medford, OR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,111422,48,0,2007,1,"","Medford, OR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,29,376948,327971,8060,1000
"C3278",5,"111422",48,0,2007,2,"N","Medford, OR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3278",5,"111422",48,0,2007,3,"N","Medford, OR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3278",5,"111422",48,0,2007,4,"","Medford, OR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,15,67408,64996,1723,370
"C3278",5,1119,46,0,2007,1,"N","Medford, OR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3278",5,"1119",46,0,2007,2,"N","Medford, OR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3278",5,"1119",46,0,2007,3,"N","Medford, OR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3278",5,"1119",46,0,2007,4,"N","Medford, OR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3278",5,11194,47,0,2007,1,"N","Medford, OR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3278",5,"11194",47,0,2007,2,"N","Medford, OR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3278",5,"11194",47,0,2007,3,"N","Medford, OR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3278",5,"11194",47,0,2007,4,"N","Medford, OR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3278",5,111940,48,0,2007,1,"N","Medford, OR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3278",5,"111940",48,0,2007,2,"N","Medford, OR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3278",5,"111940",48,0,2007,3,"N","Medford, OR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3278",5,"111940",48,0,2007,4,"N","Medford, OR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3278",5,112,45,0,2007,1,"","Medford, OR MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,105,100,112,701550,700921,12453,511
"C3278",5,"112",45,0,2007,2,"","Medford, OR MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,118,123,119,798854,756088,13749,512
"C3278",5,"112",45,0,2007,3,"","Medford, OR MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,121,126,112,823667,645840,11155,529
"C3278",5,"112",45,0,2007,4,"","Medford, OR MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,105,107,106,788792,453910,7981,572
