"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47045",1,"491",75,0,2007,3,"","Dyer County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,66,67,736386,0,0,858
"47045",1,"491",75,0,2007,4,"","Dyer County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,64,64,862690,0,0,1026
"47045",1,4911,76,0,2007,1,"","Dyer County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,66,66,729411,0,0,850
"47045",1,"4911",76,0,2007,2,"","Dyer County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,66,65,855667,0,0,997
"47045",1,"4911",76,0,2007,3,"","Dyer County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,66,67,736386,0,0,858
"47045",1,"4911",76,0,2007,4,"","Dyer County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,64,64,862690,0,0,1026
"47045",1,49111,77,0,2007,1,"","Dyer County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,66,66,729411,0,0,850
"47045",1,"49111",77,0,2007,2,"","Dyer County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,66,65,855667,0,0,997
"47045",1,"49111",77,0,2007,3,"","Dyer County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,66,67,736386,0,0,858
"47045",1,"49111",77,0,2007,4,"","Dyer County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,64,64,862690,0,0,1026
"47045",1,491110,78,0,2007,1,"","Dyer County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,66,66,729411,0,0,850
"47045",1,"491110",78,0,2007,2,"","Dyer County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,66,65,855667,0,0,997
"47045",1,"491110",78,0,2007,3,"","Dyer County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,66,67,736386,0,0,858
"47045",1,"491110",78,0,2007,4,"","Dyer County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,64,64,862690,0,0,1026
"47045",1,54,74,0,2007,1,"","Dyer County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,49037,0,0,3772
"47045",1,"54",74,0,2007,2,"","Dyer County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11369,0,0,875
"47045",1,"54",74,0,2007,3,"","Dyer County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19329,0,0,1487
"47045",1,"54",74,0,2007,4,"","Dyer County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12524,0,0,963
"47045",1,541,75,0,2007,1,"","Dyer County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,49037,0,0,3772
"47045",1,"541",75,0,2007,2,"","Dyer County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11369,0,0,875
"47045",1,"541",75,0,2007,3,"","Dyer County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19329,0,0,1487
"47045",1,"541",75,0,2007,4,"","Dyer County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12524,0,0,963
"47045",1,5413,76,0,2007,1,"","Dyer County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,49037,0,0,3772
"47045",1,"5413",76,0,2007,2,"","Dyer County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11369,0,0,875
"47045",1,"5413",76,0,2007,3,"","Dyer County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19329,0,0,1487
"47045",1,"5413",76,0,2007,4,"","Dyer County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12524,0,0,963
"47045",1,54133,77,0,2007,1,"","Dyer County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,49037,0,0,3772
"47045",1,"54133",77,0,2007,2,"","Dyer County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11369,0,0,875
"47045",1,"54133",77,0,2007,3,"","Dyer County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19329,0,0,1487
"47045",1,"54133",77,0,2007,4,"","Dyer County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12524,0,0,963
"47045",1,541330,78,0,2007,1,"","Dyer County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,49037,0,0,3772
"47045",1,"541330",78,0,2007,2,"","Dyer County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11369,0,0,875
"47045",1,"541330",78,0,2007,3,"","Dyer County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19329,0,0,1487
"47045",1,"541330",78,0,2007,4,"","Dyer County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12524,0,0,963
"47045",1,92,74,0,2007,1,"","Dyer County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,47,48,689565,0,0,1083
"47045",1,"92",74,0,2007,2,"","Dyer County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,47,50,639621,0,0,1025
"47045",1,"92",74,0,2007,3,"","Dyer County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,46,44,605857,0,0,999
"47045",1,"92",74,0,2007,4,"","Dyer County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,43,45,649640,0,0,1110
"47045",1,923,75,0,2007,1,"","Dyer County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,359621,0,0,1257
"47045",1,"923",75,0,2007,2,"","Dyer County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,309658,0,0,1083
"47045",1,"923",75,0,2007,3,"","Dyer County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,22,20,285659,0,0,984
"47045",1,"923",75,0,2007,4,"","Dyer County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,18,280398,0,0,1155
"47045",1,9231,76,0,2007,1,"","Dyer County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,359621,0,0,1257
"47045",1,"9231",76,0,2007,2,"","Dyer County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,309658,0,0,1083
"47045",1,"9231",76,0,2007,3,"","Dyer County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,22,20,285659,0,0,984
"47045",1,"9231",76,0,2007,4,"","Dyer County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,18,280398,0,0,1155
"47045",1,92313,77,0,2007,1,"","Dyer County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,359621,0,0,1257
"47045",1,"92313",77,0,2007,2,"","Dyer County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,309658,0,0,1083
"47045",1,"92313",77,0,2007,3,"","Dyer County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,22,20,285659,0,0,984
"47045",1,"92313",77,0,2007,4,"","Dyer County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,18,280398,0,0,1155
"47045",1,923130,78,0,2007,1,"","Dyer County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,359621,0,0,1257
"47045",1,"923130",78,0,2007,2,"","Dyer County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,309658,0,0,1083
"47045",1,"923130",78,0,2007,3,"","Dyer County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,22,20,285659,0,0,984
"47045",1,"923130",78,0,2007,4,"","Dyer County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,18,280398,0,0,1155
"47045",1,924,75,0,2007,1,"","Dyer County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,12,12,156423,0,0,902
"47045",1,"924",75,0,2007,2,"","Dyer County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,15,151233,0,0,943
"47045",1,"924",75,0,2007,3,"","Dyer County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,11,11,151084,0,0,1025
"47045",1,"924",75,0,2007,4,"","Dyer County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,11,15,170183,0,0,958
"47045",1,9241,76,0,2007,1,"","Dyer County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,12,12,156423,0,0,902
"47045",1,"9241",76,0,2007,2,"","Dyer County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,15,151233,0,0,943
"47045",1,"9241",76,0,2007,3,"","Dyer County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,11,151084,0,0,1025
"47045",1,"9241",76,0,2007,4,"","Dyer County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,11,15,170183,0,0,958
"47045",1,92412,77,0,2007,1,"","Dyer County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,12,12,156423,0,0,902
"47045",1,"92412",77,0,2007,2,"","Dyer County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,15,151233,0,0,943
"47045",1,"92412",77,0,2007,3,"","Dyer County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,11,151084,0,0,1025
"47045",1,"92412",77,0,2007,4,"","Dyer County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,11,15,170183,0,0,958
"47045",1,924120,78,0,2007,1,"","Dyer County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,12,12,156423,0,0,902
"47045",1,"924120",78,0,2007,2,"","Dyer County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,15,151233,0,0,943
"47045",1,"924120",78,0,2007,3,"","Dyer County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,11,151084,0,0,1025
"47045",1,"924120",78,0,2007,4,"","Dyer County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,11,15,170183,0,0,958
"47045",1,926,75,0,2007,1,"","Dyer County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,115402,0,0,986
"47045",1,"926",75,0,2007,2,"","Dyer County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,131215,0,0,1121
"47045",1,"926",75,0,2007,3,"","Dyer County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,121455,0,0,1038
"47045",1,"926",75,0,2007,4,"","Dyer County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,164161,0,0,1403
"47045",1,9261,76,0,2007,1,"","Dyer County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,115402,0,0,986
"47045",1,"9261",76,0,2007,2,"","Dyer County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,131215,0,0,1121
"47045",1,"9261",76,0,2007,3,"","Dyer County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,121455,0,0,1038
"47045",1,"9261",76,0,2007,4,"","Dyer County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,164161,0,0,1403
"47045",1,92611,77,0,2007,1,"","Dyer County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5156,0,0,397
"47045",1,"92611",77,0,2007,2,"","Dyer County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6781,0,0,522
"47045",1,"92611",77,0,2007,3,"","Dyer County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5546,0,0,427
"47045",1,"92611",77,0,2007,4,"","Dyer County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8117,0,0,624
"47045",1,926110,78,0,2007,1,"","Dyer County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5156,0,0,397
"47045",1,"926110",78,0,2007,2,"","Dyer County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6781,0,0,522
"47045",1,"926110",78,0,2007,3,"","Dyer County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5546,0,0,427
"47045",1,"926110",78,0,2007,4,"","Dyer County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8117,0,0,624
"47045",1,92614,77,0,2007,1,"","Dyer County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,110246,0,0,1060
"47045",1,"92614",77,0,2007,2,"","Dyer County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,124434,0,0,1196
"47045",1,"92614",77,0,2007,3,"","Dyer County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,115909,0,0,1115
"47045",1,"92614",77,0,2007,4,"","Dyer County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,156044,0,0,1500
"47045",1,926140,78,0,2007,1,"","Dyer County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,110246,0,0,1060
"47045",1,"926140",78,0,2007,2,"","Dyer County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,124434,0,0,1196
"47045",1,"926140",78,0,2007,3,"","Dyer County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,115909,0,0,1115
"47045",1,"926140",78,0,2007,4,"","Dyer County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,156044,0,0,1500
"47045",1,928,75,0,2007,1,"","Dyer County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,5,58119,0,0,958
"47045",1,"928",75,0,2007,2,"","Dyer County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,47515,0,0,783
"47045",1,"928",75,0,2007,3,"","Dyer County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,47659,0,0,917
"47045",1,"928",75,0,2007,4,"","Dyer County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,34898,0,0,732
"47045",1,9281,76,0,2007,1,"","Dyer County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,5,58119,0,0,958
"47045",1,"9281",76,0,2007,2,"","Dyer County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,47515,0,0,783
"47045",1,"9281",76,0,2007,3,"","Dyer County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,47659,0,0,917
"47045",1,"9281",76,0,2007,4,"","Dyer County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,34898,0,0,732
"47045",1,92811,77,0,2007,1,"","Dyer County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,5,58119,0,0,958
"47045",1,"92811",77,0,2007,2,"","Dyer County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,47515,0,0,783
"47045",1,"92811",77,0,2007,3,"","Dyer County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47659,0,0,917
"47045",1,"92811",77,0,2007,4,"","Dyer County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,34898,0,0,732
"47045",1,928110,78,0,2007,1,"","Dyer County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,5,58119,0,0,958
"47045",1,"928110",78,0,2007,2,"","Dyer County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,47515,0,0,783
"47045",1,"928110",78,0,2007,3,"","Dyer County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47659,0,0,917
"47045",1,"928110",78,0,2007,4,"","Dyer County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,34898,0,0,732
"47045",2,10,71,0,2007,1,"","Dyer County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,297,297,393,2857086,0,0,668
"47045",2,"10",71,0,2007,2,"","Dyer County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,389,398,340,2948403,0,0,604
"47045",2,"10",71,0,2007,3,"","Dyer County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,268,287,380,3049799,0,0,753
"47045",2,"10",71,0,2007,4,"","Dyer County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,405,457,470,5845634,0,0,1013
"47045",2,101,72,0,2007,1,"N","Dyer County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47045",2,"101",72,0,2007,2,"N","Dyer County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47045",2,"101",72,0,2007,3,"N","Dyer County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47045",2,"101",72,0,2007,4,"N","Dyer County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47045",2,1012,73,0,2007,1,"N","Dyer County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47045",2,"1012",73,0,2007,2,"N","Dyer County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47045",2,"1012",73,0,2007,3,"N","Dyer County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
