"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29007",1,"48-49",74,0,2007,3,"","Audrain County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,58,60,61,577996,0,0,745
"29007",1,"48-49",74,0,2007,4,"","Audrain County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,61,61,62,517496,0,0,649
"29007",1,491,75,0,2007,1,"","Audrain County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,58,60,600534,0,0,774
"29007",1,"491",75,0,2007,2,"","Audrain County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,57,59,675453,0,0,896
"29007",1,"491",75,0,2007,3,"","Audrain County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,60,61,577996,0,0,745
"29007",1,"491",75,0,2007,4,"","Audrain County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,61,62,517496,0,0,649
"29007",1,4911,76,0,2007,1,"","Audrain County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,58,60,600534,0,0,774
"29007",1,"4911",76,0,2007,2,"","Audrain County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,57,59,675453,0,0,896
"29007",1,"4911",76,0,2007,3,"","Audrain County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,60,61,577996,0,0,745
"29007",1,"4911",76,0,2007,4,"","Audrain County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,61,62,517496,0,0,649
"29007",1,49111,77,0,2007,1,"","Audrain County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,58,60,600534,0,0,774
"29007",1,"49111",77,0,2007,2,"","Audrain County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,57,59,675453,0,0,896
"29007",1,"49111",77,0,2007,3,"","Audrain County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,60,61,577996,0,0,745
"29007",1,"49111",77,0,2007,4,"","Audrain County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,61,62,517496,0,0,649
"29007",1,491110,78,0,2007,1,"","Audrain County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,58,60,600534,0,0,774
"29007",1,"491110",78,0,2007,2,"","Audrain County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,57,59,675453,0,0,896
"29007",1,"491110",78,0,2007,3,"","Audrain County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,60,61,577996,0,0,745
"29007",1,"491110",78,0,2007,4,"","Audrain County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,61,62,517496,0,0,649
"29007",1,52,74,0,2007,1,"","Audrain County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,35778,0,0,917
"29007",1,"52",74,0,2007,2,"","Audrain County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,42110,0,0,1080
"29007",1,"52",74,0,2007,3,"","Audrain County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,36542,0,0,937
"29007",1,"52",74,0,2007,4,"","Audrain County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,41527,0,0,1065
"29007",1,522,75,0,2007,1,"","Audrain County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35778,0,0,917
"29007",1,"522",75,0,2007,2,"","Audrain County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42110,0,0,1080
"29007",1,"522",75,0,2007,3,"","Audrain County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36542,0,0,937
"29007",1,"522",75,0,2007,4,"","Audrain County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41527,0,0,1065
"29007",1,5222,76,0,2007,1,"","Audrain County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35778,0,0,917
"29007",1,"5222",76,0,2007,2,"","Audrain County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42110,0,0,1080
"29007",1,"5222",76,0,2007,3,"","Audrain County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36542,0,0,937
"29007",1,"5222",76,0,2007,4,"","Audrain County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41527,0,0,1065
"29007",1,52229,77,0,2007,1,"","Audrain County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35778,0,0,917
"29007",1,"52229",77,0,2007,2,"","Audrain County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42110,0,0,1080
"29007",1,"52229",77,0,2007,3,"","Audrain County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36542,0,0,937
"29007",1,"52229",77,0,2007,4,"","Audrain County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41527,0,0,1065
"29007",1,522292,78,0,2007,1,"","Audrain County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35778,0,0,917
"29007",1,"522292",78,0,2007,2,"","Audrain County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42110,0,0,1080
"29007",1,"522292",78,0,2007,3,"","Audrain County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36542,0,0,937
"29007",1,"522292",78,0,2007,4,"","Audrain County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41527,0,0,1065
"29007",1,92,74,0,2007,1,"","Audrain County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,21,25,269275,0,0,927
"29007",1,"92",74,0,2007,2,"","Audrain County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,24,25,265372,0,0,828
"29007",1,"92",74,0,2007,3,"","Audrain County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,19,24,286657,0,0,1002
"29007",1,"92",74,0,2007,4,"","Audrain County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,24,22,294283,0,0,970
"29007",1,924,75,0,2007,1,"","Audrain County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,14,118164,0,0,802
"29007",1,"924",75,0,2007,2,"","Audrain County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,14,139140,0,0,783
"29007",1,"924",75,0,2007,3,"","Audrain County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,9,14,127959,0,0,820
"29007",1,"924",75,0,2007,4,"","Audrain County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,12,143302,0,0,827
"29007",1,9241,76,0,2007,1,"","Audrain County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,14,118164,0,0,802
"29007",1,"9241",76,0,2007,2,"","Audrain County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,14,139140,0,0,783
"29007",1,"9241",76,0,2007,3,"","Audrain County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,9,14,127959,0,0,820
"29007",1,"9241",76,0,2007,4,"","Audrain County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,12,143302,0,0,827
"29007",1,92412,77,0,2007,1,"","Audrain County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,14,118164,0,0,802
"29007",1,"92412",77,0,2007,2,"","Audrain County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,14,139140,0,0,783
"29007",1,"92412",77,0,2007,3,"","Audrain County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,9,14,127959,0,0,820
"29007",1,"92412",77,0,2007,4,"","Audrain County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,12,143302,0,0,827
"29007",1,924120,78,0,2007,1,"","Audrain County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,14,118164,0,0,802
"29007",1,"924120",78,0,2007,2,"","Audrain County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,13,14,139140,0,0,783
"29007",1,"924120",78,0,2007,3,"","Audrain County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,9,14,127959,0,0,820
"29007",1,"924120",78,0,2007,4,"","Audrain County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,12,143302,0,0,827
"29007",1,928,75,0,2007,1,"","Audrain County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,151111,0,0,1057
"29007",1,"928",75,0,2007,2,"","Audrain County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,126232,0,0,883
"29007",1,"928",75,0,2007,3,"","Audrain County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,158698,0,0,1221
"29007",1,"928",75,0,2007,4,"","Audrain County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,150981,0,0,1161
"29007",1,9281,76,0,2007,1,"","Audrain County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,151111,0,0,1057
"29007",1,"9281",76,0,2007,2,"","Audrain County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,126232,0,0,883
"29007",1,"9281",76,0,2007,3,"","Audrain County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,158698,0,0,1221
"29007",1,"9281",76,0,2007,4,"","Audrain County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,150981,0,0,1161
"29007",1,92811,77,0,2007,1,"","Audrain County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,151111,0,0,1057
"29007",1,"92811",77,0,2007,2,"","Audrain County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,126232,0,0,883
"29007",1,"92811",77,0,2007,3,"","Audrain County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,158698,0,0,1221
"29007",1,"92811",77,0,2007,4,"","Audrain County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,150981,0,0,1161
"29007",1,928110,78,0,2007,1,"","Audrain County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,151111,0,0,1057
"29007",1,"928110",78,0,2007,2,"","Audrain County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,126232,0,0,883
"29007",1,"928110",78,0,2007,3,"","Audrain County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,158698,0,0,1221
"29007",1,"928110",78,0,2007,4,"","Audrain County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,150981,0,0,1161
"29007",2,10,71,0,2007,1,"","Audrain County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,795,800,797,5366874,0,0,518
"29007",2,"10",71,0,2007,2,"","Audrain County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,804,809,815,5295546,0,0,503
"29007",2,"10",71,0,2007,3,"","Audrain County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,811,813,812,5556787,0,0,526
"29007",2,"10",71,0,2007,4,"","Audrain County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,813,813,812,5523060,0,0,523
"29007",2,101,72,0,2007,1,"N","Audrain County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"101",72,0,2007,2,"N","Audrain County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"101",72,0,2007,3,"N","Audrain County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"101",72,0,2007,4,"N","Audrain County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,1012,73,0,2007,1,"N","Audrain County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"1012",73,0,2007,2,"N","Audrain County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"1012",73,0,2007,3,"N","Audrain County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"1012",73,0,2007,4,"N","Audrain County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,102,72,0,2007,1,"N","Audrain County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"29007",2,"102",72,0,2007,2,"N","Audrain County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"29007",2,"102",72,0,2007,3,"N","Audrain County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"29007",2,"102",72,0,2007,4,"N","Audrain County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"29007",2,1025,73,0,2007,1,"N","Audrain County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29007",2,"1025",73,0,2007,2,"N","Audrain County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29007",2,"1025",73,0,2007,3,"N","Audrain County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29007",2,"1025",73,0,2007,4,"N","Audrain County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29007",2,1028,73,0,2007,1,"","Audrain County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,558,560,563,3866255,0,0,531
"29007",2,"1028",73,0,2007,2,"","Audrain County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,564,566,567,3779540,0,0,514
"29007",2,"1028",73,0,2007,3,"","Audrain County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,558,558,558,3921673,0,0,541
"29007",2,"1028",73,0,2007,4,"","Audrain County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,559,556,554,3889148,0,0,538
"29007",2,23,74,0,2007,1,"N","Audrain County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"23",74,0,2007,2,"N","Audrain County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"23",74,0,2007,3,"N","Audrain County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"23",74,0,2007,4,"N","Audrain County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,237,75,0,2007,1,"N","Audrain County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"237",75,0,2007,2,"N","Audrain County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"237",75,0,2007,3,"N","Audrain County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"237",75,0,2007,4,"N","Audrain County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,2373,76,0,2007,1,"N","Audrain County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"2373",76,0,2007,2,"N","Audrain County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"2373",76,0,2007,3,"N","Audrain County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"2373",76,0,2007,4,"N","Audrain County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,23731,77,0,2007,1,"N","Audrain County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"23731",77,0,2007,2,"N","Audrain County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"23731",77,0,2007,3,"N","Audrain County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"23731",77,0,2007,4,"N","Audrain County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,237310,78,0,2007,1,"N","Audrain County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"237310",78,0,2007,2,"N","Audrain County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"237310",78,0,2007,3,"N","Audrain County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"237310",78,0,2007,4,"N","Audrain County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,62,74,0,2007,1,"N","Audrain County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29007",2,"62",74,0,2007,2,"N","Audrain County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29007",2,"62",74,0,2007,3,"N","Audrain County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29007",2,"62",74,0,2007,4,"N","Audrain County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29007",2,621,75,0,2007,1,"N","Audrain County, Missouri","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"621",75,0,2007,2,"N","Audrain County, Missouri","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"621",75,0,2007,3,"N","Audrain County, Missouri","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"621",75,0,2007,4,"N","Audrain County, Missouri","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,6214,76,0,2007,1,"N","Audrain County, Missouri","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"6214",76,0,2007,2,"N","Audrain County, Missouri","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29007",2,"6214",76,0,2007,3,"N","Audrain County, Missouri","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
