"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39041",3,"62",74,0,2007,3,"N","Delaware County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",3,"62",74,0,2007,4,"N","Delaware County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",3,624,75,0,2007,1,"N","Delaware County, Ohio","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",3,"624",75,0,2007,2,"N","Delaware County, Ohio","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",3,"624",75,0,2007,3,"N","Delaware County, Ohio","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",3,"624",75,0,2007,4,"N","Delaware County, Ohio","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",3,6241,76,0,2007,1,"N","Delaware County, Ohio","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",3,"6241",76,0,2007,2,"N","Delaware County, Ohio","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",3,"6241",76,0,2007,3,"N","Delaware County, Ohio","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",3,"6241",76,0,2007,4,"N","Delaware County, Ohio","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",3,62412,77,0,2007,1,"N","Delaware County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"62412",77,0,2007,2,"N","Delaware County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"62412",77,0,2007,3,"N","Delaware County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"62412",77,0,2007,4,"N","Delaware County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,624120,78,0,2007,1,"N","Delaware County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"624120",78,0,2007,2,"N","Delaware County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"624120",78,0,2007,3,"N","Delaware County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"624120",78,0,2007,4,"N","Delaware County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,62419,77,0,2007,1,"N","Delaware County, Ohio","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"62419",77,0,2007,2,"N","Delaware County, Ohio","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"62419",77,0,2007,3,"N","Delaware County, Ohio","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"62419",77,0,2007,4,"N","Delaware County, Ohio","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,624190,78,0,2007,1,"N","Delaware County, Ohio","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"624190",78,0,2007,2,"N","Delaware County, Ohio","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"624190",78,0,2007,3,"N","Delaware County, Ohio","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"624190",78,0,2007,4,"N","Delaware County, Ohio","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,71,74,0,2007,1,"N","Delaware County, Ohio","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39041",3,"71",74,0,2007,2,"N","Delaware County, Ohio","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39041",3,"71",74,0,2007,3,"N","Delaware County, Ohio","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39041",3,"71",74,0,2007,4,"N","Delaware County, Ohio","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39041",3,713,75,0,2007,1,"N","Delaware County, Ohio","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39041",3,"713",75,0,2007,2,"N","Delaware County, Ohio","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39041",3,"713",75,0,2007,3,"N","Delaware County, Ohio","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39041",3,"713",75,0,2007,4,"N","Delaware County, Ohio","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39041",3,7139,76,0,2007,1,"N","Delaware County, Ohio","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39041",3,"7139",76,0,2007,2,"N","Delaware County, Ohio","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39041",3,"7139",76,0,2007,3,"N","Delaware County, Ohio","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39041",3,"7139",76,0,2007,4,"N","Delaware County, Ohio","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39041",3,71391,77,0,2007,1,"N","Delaware County, Ohio","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"71391",77,0,2007,2,"N","Delaware County, Ohio","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"71391",77,0,2007,3,"N","Delaware County, Ohio","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"71391",77,0,2007,4,"N","Delaware County, Ohio","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,713910,78,0,2007,1,"N","Delaware County, Ohio","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"713910",78,0,2007,2,"N","Delaware County, Ohio","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"713910",78,0,2007,3,"N","Delaware County, Ohio","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"713910",78,0,2007,4,"N","Delaware County, Ohio","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,71394,77,0,2007,1,"N","Delaware County, Ohio","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",3,"71394",77,0,2007,2,"N","Delaware County, Ohio","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",3,"71394",77,0,2007,3,"N","Delaware County, Ohio","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",3,"71394",77,0,2007,4,"N","Delaware County, Ohio","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",3,713940,78,0,2007,1,"N","Delaware County, Ohio","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",3,"713940",78,0,2007,2,"N","Delaware County, Ohio","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",3,"713940",78,0,2007,3,"N","Delaware County, Ohio","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",3,"713940",78,0,2007,4,"N","Delaware County, Ohio","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",3,81,74,0,2007,1,"N","Delaware County, Ohio","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",3,"81",74,0,2007,2,"N","Delaware County, Ohio","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",3,"81",74,0,2007,3,"N","Delaware County, Ohio","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",3,"81",74,0,2007,4,"N","Delaware County, Ohio","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",3,811,75,0,2007,1,"N","Delaware County, Ohio","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"811",75,0,2007,2,"N","Delaware County, Ohio","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"811",75,0,2007,3,"N","Delaware County, Ohio","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"811",75,0,2007,4,"N","Delaware County, Ohio","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,8111,76,0,2007,1,"N","Delaware County, Ohio","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"8111",76,0,2007,2,"N","Delaware County, Ohio","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"8111",76,0,2007,3,"N","Delaware County, Ohio","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"8111",76,0,2007,4,"N","Delaware County, Ohio","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,81111,77,0,2007,1,"N","Delaware County, Ohio","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"81111",77,0,2007,2,"N","Delaware County, Ohio","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"81111",77,0,2007,3,"N","Delaware County, Ohio","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"81111",77,0,2007,4,"N","Delaware County, Ohio","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,811111,78,0,2007,1,"N","Delaware County, Ohio","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"811111",78,0,2007,2,"N","Delaware County, Ohio","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"811111",78,0,2007,3,"N","Delaware County, Ohio","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"811111",78,0,2007,4,"N","Delaware County, Ohio","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,812,75,0,2007,1,"N","Delaware County, Ohio","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"812",75,0,2007,2,"N","Delaware County, Ohio","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"812",75,0,2007,3,"N","Delaware County, Ohio","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"812",75,0,2007,4,"N","Delaware County, Ohio","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,8122,76,0,2007,1,"N","Delaware County, Ohio","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"8122",76,0,2007,2,"N","Delaware County, Ohio","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"8122",76,0,2007,3,"N","Delaware County, Ohio","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"8122",76,0,2007,4,"N","Delaware County, Ohio","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,81222,77,0,2007,1,"N","Delaware County, Ohio","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"81222",77,0,2007,2,"N","Delaware County, Ohio","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"81222",77,0,2007,3,"N","Delaware County, Ohio","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"81222",77,0,2007,4,"N","Delaware County, Ohio","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,812220,78,0,2007,1,"N","Delaware County, Ohio","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"812220",78,0,2007,2,"N","Delaware County, Ohio","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"812220",78,0,2007,3,"N","Delaware County, Ohio","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"812220",78,0,2007,4,"N","Delaware County, Ohio","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,92,74,0,2007,1,"","Delaware County, Ohio","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1534,1536,1546,14753209,45381,1951,738
"39041",3,"92",74,0,2007,2,"","Delaware County, Ohio","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1532,1540,1575,14133716,24974,1073,702
"39041",3,"92",74,0,2007,3,"","Delaware County, Ohio","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1573,1567,1536,14980184,4031,173,739
"39041",3,"92",74,0,2007,4,"","Delaware County, Ohio","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1580,1570,1576,14796910,1875,80,723
"39041",3,921,75,0,2007,1,"","Delaware County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,894,896,905,8016241,45381,1951,686
"39041",3,"921",75,0,2007,2,"","Delaware County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,894,906,928,7776602,24974,1073,658
"39041",3,"921",75,0,2007,3,"","Delaware County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,925,917,897,8130967,4031,173,685
"39041",3,"921",75,0,2007,4,"","Delaware County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,935,923,928,8255470,1875,80,684
"39041",3,9211,76,0,2007,1,"","Delaware County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,894,896,905,8016241,45381,1951,686
"39041",3,"9211",76,0,2007,2,"","Delaware County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,894,906,928,7776602,24974,1073,658
"39041",3,"9211",76,0,2007,3,"","Delaware County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,925,917,897,8130967,4031,173,685
"39041",3,"9211",76,0,2007,4,"","Delaware County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,935,923,928,8255470,1875,80,684
"39041",3,92111,77,0,2007,1,"N","Delaware County, Ohio","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"92111",77,0,2007,2,"N","Delaware County, Ohio","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"92111",77,0,2007,3,"N","Delaware County, Ohio","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"92111",77,0,2007,4,"N","Delaware County, Ohio","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,921110,78,0,2007,1,"N","Delaware County, Ohio","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"921110",78,0,2007,2,"N","Delaware County, Ohio","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"921110",78,0,2007,3,"N","Delaware County, Ohio","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"921110",78,0,2007,4,"N","Delaware County, Ohio","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,92112,77,0,2007,1,"N","Delaware County, Ohio","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"92112",77,0,2007,2,"N","Delaware County, Ohio","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"92112",77,0,2007,3,"N","Delaware County, Ohio","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"92112",77,0,2007,4,"N","Delaware County, Ohio","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,921120,78,0,2007,1,"N","Delaware County, Ohio","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"921120",78,0,2007,2,"N","Delaware County, Ohio","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"921120",78,0,2007,3,"N","Delaware County, Ohio","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"921120",78,0,2007,4,"N","Delaware County, Ohio","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,92113,77,0,2007,1,"N","Delaware County, Ohio","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"92113",77,0,2007,2,"N","Delaware County, Ohio","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"92113",77,0,2007,3,"N","Delaware County, Ohio","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"92113",77,0,2007,4,"N","Delaware County, Ohio","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,921130,78,0,2007,1,"N","Delaware County, Ohio","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"921130",78,0,2007,2,"N","Delaware County, Ohio","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"921130",78,0,2007,3,"N","Delaware County, Ohio","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,"921130",78,0,2007,4,"N","Delaware County, Ohio","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",3,92114,77,0,2007,1,"","Delaware County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,526,526,537,4076169,45381,1951,592
"39041",3,"92114",77,0,2007,2,"","Delaware County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,525,538,555,4457474,24974,1073,636
"39041",3,"92114",77,0,2007,3,"","Delaware County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,557,554,541,4405430,4031,173,615
"39041",3,"92114",77,0,2007,4,"","Delaware County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,572,563,571,4945186,1875,80,669
"39041",3,921140,78,0,2007,1,"","Delaware County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,526,526,537,4076169,45381,1951,592
"39041",3,"921140",78,0,2007,2,"","Delaware County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,525,538,555,4457474,24974,1073,636
"39041",3,"921140",78,0,2007,3,"","Delaware County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,557,554,541,4405430,4031,173,615
"39041",3,"921140",78,0,2007,4,"","Delaware County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,572,563,571,4945186,1875,80,669
"39041",3,92119,77,0,2007,1,"N","Delaware County, Ohio","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",3,"92119",77,0,2007,2,"N","Delaware County, Ohio","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",3,"92119",77,0,2007,3,"N","Delaware County, Ohio","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",3,"92119",77,0,2007,4,"N","Delaware County, Ohio","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",3,921190,78,0,2007,1,"N","Delaware County, Ohio","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",3,"921190",78,0,2007,2,"N","Delaware County, Ohio","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",3,"921190",78,0,2007,3,"N","Delaware County, Ohio","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",3,"921190",78,0,2007,4,"N","Delaware County, Ohio","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",3,922,75,0,2007,1,"","Delaware County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,462,463,462,4843058,0,0,806
"39041",3,"922",75,0,2007,2,"","Delaware County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,461,459,468,4753305,0,0,790
"39041",3,"922",75,0,2007,3,"","Delaware County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,467,468,460,4922916,0,0,814
"39041",3,"922",75,0,2007,4,"","Delaware County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,463,466,467,4883632,0,0,807
"39041",3,9221,76,0,2007,1,"","Delaware County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,462,463,462,4843058,0,0,806
"39041",3,"9221",76,0,2007,2,"","Delaware County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,461,459,468,4753305,0,0,790
"39041",3,"9221",76,0,2007,3,"","Delaware County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,467,468,460,4922916,0,0,814
"39041",3,"9221",76,0,2007,4,"","Delaware County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,463,466,467,4883632,0,0,807
"39041",3,92211,77,0,2007,1,"N","Delaware County, Ohio","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
