"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31009",3,"9211",76,0,2007,3,"N","Blaine County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31009",3,"9211",76,0,2007,4,"N","Blaine County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31009",3,92114,77,0,2007,1,"N","Blaine County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31009",3,"92114",77,0,2007,2,"N","Blaine County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31009",3,"92114",77,0,2007,3,"N","Blaine County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31009",3,"92114",77,0,2007,4,"N","Blaine County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31009",3,921140,78,0,2007,1,"N","Blaine County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31009",3,"921140",78,0,2007,2,"N","Blaine County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31009",3,"921140",78,0,2007,3,"N","Blaine County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31009",3,"921140",78,0,2007,4,"N","Blaine County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31009",5,10,71,0,2007,1,"","Blaine County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,51,53,54,267340,232552,2299,390
"31009",5,"10",71,0,2007,2,"","Blaine County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,74,73,73,308982,163940,1850,324
"31009",5,"10",71,0,2007,3,"","Blaine County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,73,68,62,292650,70388,788,333
"31009",5,"10",71,0,2007,4,"","Blaine County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,63,62,61,325402,52339,617,404
"31009",5,101,72,0,2007,1,"","Blaine County, Nebraska","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",8,36,36,37,185125,161837,2000,392
"31009",5,"101",72,0,2007,2,"","Blaine County, Nebraska","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",8,43,43,43,214057,121154,1525,383
"31009",5,"101",72,0,2007,3,"","Blaine County, Nebraska","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",8,45,41,35,210044,52803,592,401
"31009",5,"101",72,0,2007,4,"","Blaine County, Nebraska","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",8,37,36,35,203369,36141,429,435
"31009",5,1011,73,0,2007,1,"N","Blaine County, Nebraska","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31009",5,"1011",73,0,2007,2,"N","Blaine County, Nebraska","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31009",5,"1011",73,0,2007,3,"N","Blaine County, Nebraska","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31009",5,"1011",73,0,2007,4,"N","Blaine County, Nebraska","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31009",5,1012,73,0,2007,1,"N","Blaine County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31009",5,"1012",73,0,2007,2,"N","Blaine County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31009",5,"1012",73,0,2007,3,"N","Blaine County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31009",5,"1012",73,0,2007,4,"N","Blaine County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31009",5,102,72,0,2007,1,"","Blaine County, Nebraska","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,15,17,17,82215,70715,299,387
"31009",5,"102",72,0,2007,2,"","Blaine County, Nebraska","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,31,30,30,94925,42786,325,241
"31009",5,"102",72,0,2007,3,"","Blaine County, Nebraska","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,28,27,27,82606,17585,196,232
"31009",5,"102",72,0,2007,4,"","Blaine County, Nebraska","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,26,26,26,122033,16198,188,361
"31009",5,1021,73,0,2007,1,"","Blaine County, Nebraska","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,9,11,11,36675,36675,217,273
"31009",5,"1021",73,0,2007,2,"","Blaine County, Nebraska","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,12,11,11,37634,21605,168,255
"31009",5,"1021",73,0,2007,3,"","Blaine County, Nebraska","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,9,8,8,27019,9298,75,249
"31009",5,"1021",73,0,2007,4,"","Blaine County, Nebraska","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,8,8,8,29332,6892,60,282
"31009",5,1023,73,0,2007,1,"N","Blaine County, Nebraska","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"1023",73,0,2007,2,"N","Blaine County, Nebraska","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"1023",73,0,2007,3,"N","Blaine County, Nebraska","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"1023",73,0,2007,4,"N","Blaine County, Nebraska","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,1026,73,0,2007,1,"N","Blaine County, Nebraska","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"1026",73,0,2007,2,"N","Blaine County, Nebraska","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"1026",73,0,2007,3,"N","Blaine County, Nebraska","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"1026",73,0,2007,4,"N","Blaine County, Nebraska","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,11,74,0,2007,1,"N","Blaine County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31009",5,"11",74,0,2007,2,"N","Blaine County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31009",5,"11",74,0,2007,3,"N","Blaine County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31009",5,"11",74,0,2007,4,"N","Blaine County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31009",5,112,75,0,2007,1,"N","Blaine County, Nebraska","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31009",5,"112",75,0,2007,2,"N","Blaine County, Nebraska","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31009",5,"112",75,0,2007,3,"N","Blaine County, Nebraska","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31009",5,"112",75,0,2007,4,"N","Blaine County, Nebraska","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31009",5,1121,76,0,2007,1,"","Blaine County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,27,29,138060,120522,1244,384
"31009",5,"1121",76,0,2007,2,"","Blaine County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,31,31,161251,91367,985,392
"31009",5,"1121",76,0,2007,3,"","Blaine County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,35,30,171609,46277,512,392
"31009",5,"1121",76,0,2007,4,"","Blaine County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,33,32,177036,35473,415,417
"31009",5,11211,77,0,2007,1,"","Blaine County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,27,29,138060,120522,1244,384
"31009",5,"11211",77,0,2007,2,"","Blaine County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,31,31,161251,91367,985,392
"31009",5,"11211",77,0,2007,3,"","Blaine County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,35,30,171609,46277,512,392
"31009",5,"11211",77,0,2007,4,"","Blaine County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,33,32,177036,35473,415,417
"31009",5,112111,78,0,2007,1,"N","Blaine County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31009",5,"112111",78,0,2007,2,"N","Blaine County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31009",5,"112111",78,0,2007,3,"N","Blaine County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31009",5,"112111",78,0,2007,4,"N","Blaine County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31009",5,112112,78,0,2007,1,"N","Blaine County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"112112",78,0,2007,2,"N","Blaine County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"112112",78,0,2007,3,"N","Blaine County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"112112",78,0,2007,4,"N","Blaine County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,1123,76,0,2007,1,"N","Blaine County, Nebraska","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"1123",76,0,2007,2,"N","Blaine County, Nebraska","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"1123",76,0,2007,3,"N","Blaine County, Nebraska","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"1123",76,0,2007,4,"N","Blaine County, Nebraska","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,11233,77,0,2007,1,"N","Blaine County, Nebraska","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"11233",77,0,2007,2,"N","Blaine County, Nebraska","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"11233",77,0,2007,3,"N","Blaine County, Nebraska","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"11233",77,0,2007,4,"N","Blaine County, Nebraska","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,112330,78,0,2007,1,"N","Blaine County, Nebraska","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"112330",78,0,2007,2,"N","Blaine County, Nebraska","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"112330",78,0,2007,3,"N","Blaine County, Nebraska","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"112330",78,0,2007,4,"N","Blaine County, Nebraska","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,23,74,0,2007,1,"N","Blaine County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31009",5,"23",74,0,2007,2,"N","Blaine County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31009",5,"23",74,0,2007,3,"N","Blaine County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31009",5,"23",74,0,2007,4,"N","Blaine County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31009",5,238,75,0,2007,1,"N","Blaine County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31009",5,"238",75,0,2007,2,"N","Blaine County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31009",5,"238",75,0,2007,3,"N","Blaine County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31009",5,"238",75,0,2007,4,"N","Blaine County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31009",5,2382,76,0,2007,1,"N","Blaine County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"2382",76,0,2007,2,"N","Blaine County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"2382",76,0,2007,3,"N","Blaine County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"2382",76,0,2007,4,"N","Blaine County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,23821,77,0,2007,1,"N","Blaine County, Nebraska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"23821",77,0,2007,2,"N","Blaine County, Nebraska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"23821",77,0,2007,3,"N","Blaine County, Nebraska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"23821",77,0,2007,4,"N","Blaine County, Nebraska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,238211,78,0,2007,1,"N","Blaine County, Nebraska","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"238211",78,0,2007,2,"N","Blaine County, Nebraska","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"238211",78,0,2007,3,"N","Blaine County, Nebraska","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"238211",78,0,2007,4,"N","Blaine County, Nebraska","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,2389,76,0,2007,1,"N","Blaine County, Nebraska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"2389",76,0,2007,2,"N","Blaine County, Nebraska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"2389",76,0,2007,3,"N","Blaine County, Nebraska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"2389",76,0,2007,4,"N","Blaine County, Nebraska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,23891,77,0,2007,1,"N","Blaine County, Nebraska","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"23891",77,0,2007,2,"N","Blaine County, Nebraska","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"23891",77,0,2007,3,"N","Blaine County, Nebraska","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"23891",77,0,2007,4,"N","Blaine County, Nebraska","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,238912,78,0,2007,1,"N","Blaine County, Nebraska","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"238912",78,0,2007,2,"N","Blaine County, Nebraska","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"238912",78,0,2007,3,"N","Blaine County, Nebraska","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"238912",78,0,2007,4,"N","Blaine County, Nebraska","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,42,74,0,2007,1,"N","Blaine County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31009",5,"42",74,0,2007,2,"N","Blaine County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31009",5,"42",74,0,2007,3,"N","Blaine County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31009",5,"42",74,0,2007,4,"N","Blaine County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31009",5,424,75,0,2007,1,"N","Blaine County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31009",5,"424",75,0,2007,2,"N","Blaine County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31009",5,"424",75,0,2007,3,"N","Blaine County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31009",5,"424",75,0,2007,4,"N","Blaine County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31009",5,4245,76,0,2007,1,"N","Blaine County, Nebraska","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"4245",76,0,2007,2,"N","Blaine County, Nebraska","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"4245",76,0,2007,3,"N","Blaine County, Nebraska","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"4245",76,0,2007,4,"N","Blaine County, Nebraska","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,42452,77,0,2007,1,"N","Blaine County, Nebraska","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"42452",77,0,2007,2,"N","Blaine County, Nebraska","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"42452",77,0,2007,3,"N","Blaine County, Nebraska","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"42452",77,0,2007,4,"N","Blaine County, Nebraska","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,424520,78,0,2007,1,"N","Blaine County, Nebraska","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"424520",78,0,2007,2,"N","Blaine County, Nebraska","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"424520",78,0,2007,3,"N","Blaine County, Nebraska","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"424520",78,0,2007,4,"N","Blaine County, Nebraska","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,4249,76,0,2007,1,"N","Blaine County, Nebraska","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"4249",76,0,2007,2,"N","Blaine County, Nebraska","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"4249",76,0,2007,3,"N","Blaine County, Nebraska","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"4249",76,0,2007,4,"N","Blaine County, Nebraska","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,42491,77,0,2007,1,"N","Blaine County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"42491",77,0,2007,2,"N","Blaine County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"42491",77,0,2007,3,"N","Blaine County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"42491",77,0,2007,4,"N","Blaine County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,424910,78,0,2007,1,"N","Blaine County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"424910",78,0,2007,2,"N","Blaine County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"424910",78,0,2007,3,"N","Blaine County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"424910",78,0,2007,4,"N","Blaine County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,44-45,74,0,2007,1,"N","Blaine County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31009",5,"44-45",74,0,2007,2,"N","Blaine County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31009",5,"44-45",74,0,2007,3,"N","Blaine County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31009",5,"44-45",74,0,2007,4,"N","Blaine County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,444,75,0,2007,1,"N","Blaine County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"444",75,0,2007,2,"N","Blaine County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"444",75,0,2007,3,"N","Blaine County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"444",75,0,2007,4,"-","Blaine County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31009",5,4441,76,0,2007,1,"N","Blaine County, Nebraska","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"4441",76,0,2007,2,"N","Blaine County, Nebraska","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31009",5,"4441",76,0,2007,3,"N","Blaine County, Nebraska","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
