"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37000",1,"1021",53,0,2007,2,"","North Carolina -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",831,23269,23314,23329,308306153,0,0,1018
"37000",1,"1021",53,0,2007,3,"","North Carolina -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",832,23517,23718,23762,266028289,0,0,865
"37000",1,"1021",53,0,2007,4,"","North Carolina -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",832,23586,24056,23684,318933098,0,0,1032
"37000",1,1023,53,0,2007,1,"","North Carolina -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",42,296,294,295,4584107,0,0,1195
"37000",1,"1023",53,0,2007,2,"","North Carolina -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",42,298,295,292,5314788,0,0,1386
"37000",1,"1023",53,0,2007,3,"","North Carolina -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",42,295,291,288,4552807,0,0,1202
"37000",1,"1023",53,0,2007,4,"","North Carolina -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",42,292,289,287,5457200,0,0,1451
"37000",1,1024,53,0,2007,1,"","North Carolina -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",31,871,870,873,16086111,0,0,1420
"37000",1,"1024",53,0,2007,2,"","North Carolina -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",31,876,887,897,16062045,0,0,1393
"37000",1,"1024",53,0,2007,3,"","North Carolina -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",30,895,888,890,17724597,0,0,1530
"37000",1,"1024",53,0,2007,4,"","North Carolina -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",31,887,894,897,16868798,0,0,1454
"37000",1,1025,53,0,2007,1,"","North Carolina -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",15,9704,9706,9798,163285034,0,0,1290
"37000",1,"1025",53,0,2007,2,"","North Carolina -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",15,9804,9887,9963,154561517,0,0,1203
"37000",1,"1025",53,0,2007,3,"","North Carolina -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",15,9591,9636,10104,167832357,0,0,1320
"37000",1,"1025",53,0,2007,4,"","North Carolina -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",15,10406,10537,10675,166869996,0,0,1218
"37000",1,1026,53,0,2007,1,"","North Carolina -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",37,1573,1608,1566,9696751,0,0,471
"37000",1,"1026",53,0,2007,2,"","North Carolina -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",37,1617,1656,1792,9035636,0,0,412
"37000",1,"1026",53,0,2007,3,"","North Carolina -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",37,1909,1843,1765,10659682,0,0,446
"37000",1,"1026",53,0,2007,4,"","North Carolina -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",37,1700,1632,1620,9517032,0,0,444
"37000",1,1028,53,0,2007,1,"","North Carolina -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",766,26627,26545,26468,405276206,0,0,1174
"37000",1,"1028",53,0,2007,2,"","North Carolina -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",760,26585,26710,26896,419113531,0,0,1206
"37000",1,"1028",53,0,2007,3,"","North Carolina -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",766,26905,26858,26816,446430283,0,0,1279
"37000",1,"1028",53,0,2007,4,"","North Carolina -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",769,26947,26973,26928,439032372,0,0,1253
"37000",1,22,54,0,2007,1,"","North Carolina -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",5,58,58,58,779936,0,0,1034
"37000",1,"22",54,0,2007,2,"","North Carolina -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",5,57,57,57,997030,0,0,1346
"37000",1,"22",54,0,2007,3,"","North Carolina -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",5,57,57,57,546099,0,0,737
"37000",1,"22",54,0,2007,4,"","North Carolina -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",5,56,55,55,823832,0,0,1145
"37000",1,221,55,0,2007,1,"","North Carolina -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,58,58,779936,0,0,1034
"37000",1,"221",55,0,2007,2,"","North Carolina -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,57,57,997030,0,0,1346
"37000",1,"221",55,0,2007,3,"","North Carolina -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,57,57,546099,0,0,737
"37000",1,"221",55,0,2007,4,"","North Carolina -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,55,55,823832,0,0,1145
"37000",1,2211,56,0,2007,1,"","North Carolina -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,58,58,779936,0,0,1034
"37000",1,"2211",56,0,2007,2,"","North Carolina -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,57,57,997030,0,0,1346
"37000",1,"2211",56,0,2007,3,"","North Carolina -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,57,57,546099,0,0,737
"37000",1,"2211",56,0,2007,4,"","North Carolina -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,55,55,823832,0,0,1145
"37000",1,22111,57,0,2007,1,"","North Carolina -- Statewide","Federal Government","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,58,58,779936,0,0,1034
"37000",1,"22111",57,0,2007,2,"","North Carolina -- Statewide","Federal Government","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,57,57,997030,0,0,1346
"37000",1,"22111",57,0,2007,3,"","North Carolina -- Statewide","Federal Government","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,57,57,546099,0,0,737
"37000",1,"22111",57,0,2007,4,"","North Carolina -- Statewide","Federal Government","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,55,55,823832,0,0,1145
"37000",1,221111,58,0,2007,1,"","North Carolina -- Statewide","Federal Government","Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,58,58,779936,0,0,1034
"37000",1,"221111",58,0,2007,2,"","North Carolina -- Statewide","Federal Government","Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,57,57,997030,0,0,1346
"37000",1,"221111",58,0,2007,3,"","North Carolina -- Statewide","Federal Government","Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,57,57,546099,0,0,737
"37000",1,"221111",58,0,2007,4,"","North Carolina -- Statewide","Federal Government","Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,55,55,823832,0,0,1145
"37000",1,44-45,54,0,2007,1,"","North Carolina -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",12,2608,2632,2595,12757815,0,0,376
"37000",1,"44-45",54,0,2007,2,"","North Carolina -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",12,2656,2730,2675,14850445,0,0,425
"37000",1,"44-45",54,0,2007,3,"","North Carolina -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",12,2766,2781,2624,13971705,0,0,395
"37000",1,"44-45",54,0,2007,4,"","North Carolina -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",12,2734,2748,2688,15638780,0,0,442
"37000",1,445,55,0,2007,1,"","North Carolina -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,484,484,488,3202447,0,0,508
"37000",1,"445",55,0,2007,2,"","North Carolina -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,471,475,464,3662177,0,0,599
"37000",1,"445",55,0,2007,3,"","North Carolina -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,472,479,477,3938992,0,0,637
"37000",1,"445",55,0,2007,4,"","North Carolina -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,473,489,494,3766062,0,0,597
"37000",1,4451,56,0,2007,1,"","North Carolina -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,484,484,488,3202447,0,0,508
"37000",1,"4451",56,0,2007,2,"","North Carolina -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,471,475,464,3662177,0,0,599
"37000",1,"4451",56,0,2007,3,"","North Carolina -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,472,479,477,3938992,0,0,637
"37000",1,"4451",56,0,2007,4,"","North Carolina -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,473,489,494,3766062,0,0,597
"37000",1,44511,57,0,2007,1,"","North Carolina -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,484,484,488,3202447,0,0,508
"37000",1,"44511",57,0,2007,2,"","North Carolina -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,471,475,464,3662177,0,0,599
"37000",1,"44511",57,0,2007,3,"","North Carolina -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,472,479,477,3938992,0,0,637
"37000",1,"44511",57,0,2007,4,"","North Carolina -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,473,489,494,3766062,0,0,597
"37000",1,445110,58,0,2007,1,"","North Carolina -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,484,484,488,3202447,0,0,508
"37000",1,"445110",58,0,2007,2,"","North Carolina -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,471,475,464,3662177,0,0,599
"37000",1,"445110",58,0,2007,3,"","North Carolina -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,472,479,477,3938992,0,0,637
"37000",1,"445110",58,0,2007,4,"","North Carolina -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,473,489,494,3766062,0,0,597
"37000",1,451,55,0,2007,1,"","North Carolina -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,26304,0,0,506
"37000",1,"451",55,0,2007,2,"","North Carolina -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,22675,0,0,403
"37000",1,"451",55,0,2007,3,"","North Carolina -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,30288,0,0,466
"37000",1,"451",55,0,2007,4,"","North Carolina -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,28035,0,0,462
"37000",1,4511,56,0,2007,1,"","North Carolina -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,26304,0,0,506
"37000",1,"4511",56,0,2007,2,"","North Carolina -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,22675,0,0,403
"37000",1,"4511",56,0,2007,3,"","North Carolina -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,30288,0,0,466
"37000",1,"4511",56,0,2007,4,"","North Carolina -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,28035,0,0,462
"37000",1,45111,57,0,2007,1,"","North Carolina -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,26304,0,0,506
"37000",1,"45111",57,0,2007,2,"","North Carolina -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,22675,0,0,403
"37000",1,"45111",57,0,2007,3,"","North Carolina -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,30288,0,0,466
"37000",1,"45111",57,0,2007,4,"","North Carolina -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,28035,0,0,462
"37000",1,451110,58,0,2007,1,"","North Carolina -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,26304,0,0,506
"37000",1,"451110",58,0,2007,2,"","North Carolina -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,22675,0,0,403
"37000",1,"451110",58,0,2007,3,"","North Carolina -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,30288,0,0,466
"37000",1,"451110",58,0,2007,4,"","North Carolina -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,28035,0,0,462
"37000",1,452,55,0,2007,1,"","North Carolina -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2118,2142,2101,9513132,0,0,345
"37000",1,"452",55,0,2007,2,"","North Carolina -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2180,2249,2204,11153982,0,0,388
"37000",1,"452",55,0,2007,3,"","North Carolina -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2287,2295,2141,9992218,0,0,343
"37000",1,"452",55,0,2007,4,"","North Carolina -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2254,2253,2189,11838482,0,0,408
"37000",1,4521,56,0,2007,1,"","North Carolina -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,2118,2142,2101,9513132,0,0,345
"37000",1,"4521",56,0,2007,2,"","North Carolina -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,2180,2249,2204,11153982,0,0,388
"37000",1,"4521",56,0,2007,3,"","North Carolina -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,2287,2295,2141,9992218,0,0,343
"37000",1,"4521",56,0,2007,4,"","North Carolina -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,2254,2253,2189,11838482,0,0,408
"37000",1,45211,57,0,2007,1,"","North Carolina -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2118,2142,2101,9513132,0,0,345
"37000",1,"45211",57,0,2007,2,"","North Carolina -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2180,2249,2204,11153982,0,0,388
"37000",1,"45211",57,0,2007,3,"","North Carolina -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2287,2295,2141,9992218,0,0,343
"37000",1,"45211",57,0,2007,4,"","North Carolina -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2254,2253,2189,11838482,0,0,408
"37000",1,452111,58,0,2007,1,"","North Carolina -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2102,2128,2086,9438616,0,0,345
"37000",1,"452111",58,0,2007,2,"","North Carolina -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2165,2234,2189,11079466,0,0,388
"37000",1,"452111",58,0,2007,3,"","North Carolina -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2273,2280,2125,9922174,0,0,343
"37000",1,"452111",58,0,2007,4,"","North Carolina -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2238,2236,2172,11760689,0,0,408
"37000",1,452112,58,0,2007,1,"","North Carolina -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,14,15,74516,0,0,382
"37000",1,"452112",58,0,2007,2,"","North Carolina -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,74516,0,0,382
"37000",1,"452112",58,0,2007,3,"","North Carolina -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,15,16,70044,0,0,359
"37000",1,"452112",58,0,2007,4,"","North Carolina -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,17,17,77793,0,0,359
"37000",1,453,55,0,2007,1,"","North Carolina -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,15932,0,0,613
"37000",1,"453",55,0,2007,2,"","North Carolina -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,11611,0,0,536
"37000",1,"453",55,0,2007,3,"","North Carolina -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,10207,0,0,471
"37000",1,"453",55,0,2007,4,"","North Carolina -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,6201,0,0,358
"37000",1,4539,56,0,2007,1,"","North Carolina -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,15932,0,0,613
"37000",1,"4539",56,0,2007,2,"","North Carolina -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,11611,0,0,536
"37000",1,"4539",56,0,2007,3,"","North Carolina -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,10207,0,0,471
"37000",1,"4539",56,0,2007,4,"","North Carolina -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,6201,0,0,358
"37000",1,45399,57,0,2007,1,"","North Carolina -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,15932,0,0,613
"37000",1,"45399",57,0,2007,2,"","North Carolina -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,11611,0,0,536
"37000",1,"45399",57,0,2007,3,"","North Carolina -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,10207,0,0,471
"37000",1,"45399",57,0,2007,4,"","North Carolina -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,6201,0,0,358
"37000",1,453998,58,0,2007,1,"","North Carolina -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,15932,0,0,613
"37000",1,"453998",58,0,2007,2,"","North Carolina -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,11611,0,0,536
"37000",1,"453998",58,0,2007,3,"","North Carolina -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,10207,0,0,471
"37000",1,"453998",58,0,2007,4,"","North Carolina -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,6201,0,0,358
"37000",1,48-49,54,0,2007,1,"","North Carolina -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",814,21095,20729,20609,254982856,0,0,942
"37000",1,"48-49",54,0,2007,2,"","North Carolina -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",814,20556,20527,20597,292458678,0,0,1094
"37000",1,"48-49",54,0,2007,3,"","North Carolina -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",815,20694,20880,21081,251510485,0,0,926
"37000",1,"48-49",54,0,2007,4,"","North Carolina -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",815,20796,21253,20941,302470486,0,0,1108
"37000",1,488,55,0,2007,1,"","North Carolina -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,266,265,264,8067045,0,0,2342
"37000",1,"488",55,0,2007,2,"","North Carolina -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,264,264,266,6512904,0,0,1893
"37000",1,"488",55,0,2007,3,"","North Carolina -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,272,269,271,7516764,0,0,2136
"37000",1,"488",55,0,2007,4,"","North Carolina -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,273,280,279,7798185,0,0,2163
"37000",1,4881,56,0,2007,1,"","North Carolina -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,266,265,264,8067045,0,0,2342
"37000",1,"4881",56,0,2007,2,"","North Carolina -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,264,264,266,6512904,0,0,1893
"37000",1,"4881",56,0,2007,3,"","North Carolina -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,272,269,271,7516764,0,0,2136
"37000",1,"4881",56,0,2007,4,"","North Carolina -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,273,280,279,7798185,0,0,2163
"37000",1,48811,57,0,2007,1,"","North Carolina -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,266,265,264,8067045,0,0,2342
"37000",1,"48811",57,0,2007,2,"","North Carolina -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,264,264,266,6512904,0,0,1893
"37000",1,"48811",57,0,2007,3,"","North Carolina -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,272,269,271,7516764,0,0,2136
"37000",1,"48811",57,0,2007,4,"","North Carolina -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,273,280,279,7798185,0,0,2163
"37000",1,488111,58,0,2007,1,"","North Carolina -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,266,265,264,8067045,0,0,2342
"37000",1,"488111",58,0,2007,2,"","North Carolina -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,264,264,266,6512904,0,0,1893
