"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48339",1,"1028",73,0,2007,2,"","Montgomery County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,154,157,155,2337332,0,0,1157
"48339",1,"1028",73,0,2007,3,"","Montgomery County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,159,157,155,2674977,0,0,1311
"48339",1,"1028",73,0,2007,4,"","Montgomery County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,159,158,153,2510662,0,0,1233
"48339",1,48-49,74,0,2007,1,"","Montgomery County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,561,559,556,6974389,0,0,960
"48339",1,"48-49",74,0,2007,2,"","Montgomery County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,559,555,565,8258093,0,0,1135
"48339",1,"48-49",74,0,2007,3,"","Montgomery County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,559,558,557,6712684,0,0,925
"48339",1,"48-49",74,0,2007,4,"","Montgomery County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,557,557,545,8052971,0,0,1120
"48339",1,488,75,0,2007,1,"","Montgomery County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,99095,0,0,1906
"48339",1,"488",75,0,2007,2,"","Montgomery County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,1,1,24599,0,0,946
"48339",1,"488",75,0,2007,3,"","Montgomery County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28567,0,0,2197
"48339",1,"488",75,0,2007,4,"","Montgomery County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28544,0,0,2196
"48339",1,4881,76,0,2007,1,"","Montgomery County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,99095,0,0,1906
"48339",1,"4881",76,0,2007,2,"","Montgomery County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,1,1,24599,0,0,946
"48339",1,"4881",76,0,2007,3,"","Montgomery County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28567,0,0,2197
"48339",1,"4881",76,0,2007,4,"","Montgomery County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28544,0,0,2196
"48339",1,48811,77,0,2007,1,"","Montgomery County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,99095,0,0,1906
"48339",1,"48811",77,0,2007,2,"","Montgomery County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,1,1,24599,0,0,946
"48339",1,"48811",77,0,2007,3,"","Montgomery County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28567,0,0,2197
"48339",1,"48811",77,0,2007,4,"","Montgomery County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28544,0,0,2196
"48339",1,488111,78,0,2007,1,"","Montgomery County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,99095,0,0,1906
"48339",1,"488111",78,0,2007,2,"","Montgomery County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,1,1,24599,0,0,946
"48339",1,"488111",78,0,2007,3,"","Montgomery County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28567,0,0,2197
"48339",1,"488111",78,0,2007,4,"","Montgomery County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28544,0,0,2196
"48339",1,491,75,0,2007,1,"","Montgomery County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,557,555,552,6875294,0,0,953
"48339",1,"491",75,0,2007,2,"","Montgomery County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,555,554,564,8233494,0,0,1136
"48339",1,"491",75,0,2007,3,"","Montgomery County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,558,557,556,6684117,0,0,923
"48339",1,"491",75,0,2007,4,"","Montgomery County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,556,556,544,8024427,0,0,1118
"48339",1,4911,76,0,2007,1,"","Montgomery County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,557,555,552,6875294,0,0,953
"48339",1,"4911",76,0,2007,2,"","Montgomery County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,555,554,564,8233494,0,0,1136
"48339",1,"4911",76,0,2007,3,"","Montgomery County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,558,557,556,6684117,0,0,923
"48339",1,"4911",76,0,2007,4,"","Montgomery County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,556,556,544,8024427,0,0,1118
"48339",1,49111,77,0,2007,1,"","Montgomery County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,557,555,552,6875294,0,0,953
"48339",1,"49111",77,0,2007,2,"","Montgomery County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,555,554,564,8233494,0,0,1136
"48339",1,"49111",77,0,2007,3,"","Montgomery County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,558,557,556,6684117,0,0,923
"48339",1,"49111",77,0,2007,4,"","Montgomery County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,556,556,544,8024427,0,0,1118
"48339",1,491110,78,0,2007,1,"","Montgomery County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,557,555,552,6875294,0,0,953
"48339",1,"491110",78,0,2007,2,"","Montgomery County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,555,554,564,8233494,0,0,1136
"48339",1,"491110",78,0,2007,3,"","Montgomery County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,558,557,556,6684117,0,0,923
"48339",1,"491110",78,0,2007,4,"","Montgomery County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,556,556,544,8024427,0,0,1118
"48339",1,54,74,0,2007,1,"","Montgomery County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48339",1,"54",74,0,2007,2,"","Montgomery County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48339",1,"54",74,0,2007,3,"","Montgomery County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48339",1,"54",74,0,2007,4,"","Montgomery County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48339",1,541,75,0,2007,1,"","Montgomery County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48339",1,"541",75,0,2007,2,"","Montgomery County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48339",1,"541",75,0,2007,3,"","Montgomery County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48339",1,"541",75,0,2007,4,"","Montgomery County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48339",1,5417,76,0,2007,1,"","Montgomery County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48339",1,"5417",76,0,2007,2,"","Montgomery County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48339",1,"5417",76,0,2007,3,"","Montgomery County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48339",1,"5417",76,0,2007,4,"","Montgomery County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48339",1,54171,77,0,2007,1,"","Montgomery County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48339",1,"54171",77,0,2007,2,"","Montgomery County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48339",1,"54171",77,0,2007,3,"","Montgomery County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48339",1,"54171",77,0,2007,4,"","Montgomery County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48339",1,541712,78,0,2007,1,"","Montgomery County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48339",1,"541712",78,0,2007,2,"","Montgomery County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48339",1,"541712",78,0,2007,3,"","Montgomery County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48339",1,"541712",78,0,2007,4,"","Montgomery County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48339",1,92,74,0,2007,1,"","Montgomery County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,154,152,151,2497362,0,0,1261
"48339",1,"92",74,0,2007,2,"","Montgomery County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,154,157,155,2337332,0,0,1157
"48339",1,"92",74,0,2007,3,"","Montgomery County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,159,157,155,2674977,0,0,1311
"48339",1,"92",74,0,2007,4,"","Montgomery County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,159,158,153,2510662,0,0,1233
"48339",1,921,75,0,2007,1,"","Montgomery County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2,2,2,22798,0,0,877
"48339",1,"921",75,0,2007,2,"","Montgomery County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2,2,2,26453,0,0,1017
"48339",1,"921",75,0,2007,3,"","Montgomery County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2,2,2,27470,0,0,1057
"48339",1,"921",75,0,2007,4,"","Montgomery County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2,2,2,30648,0,0,1179
"48339",1,9211,76,0,2007,1,"","Montgomery County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2,2,2,22798,0,0,877
"48339",1,"9211",76,0,2007,2,"","Montgomery County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2,2,2,26453,0,0,1017
"48339",1,"9211",76,0,2007,3,"","Montgomery County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2,2,2,27470,0,0,1057
"48339",1,"9211",76,0,2007,4,"","Montgomery County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2,2,2,30648,0,0,1179
"48339",1,92119,77,0,2007,1,"","Montgomery County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,2,2,22798,0,0,877
"48339",1,"92119",77,0,2007,2,"","Montgomery County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,2,2,26453,0,0,1017
"48339",1,"92119",77,0,2007,3,"","Montgomery County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,2,2,27470,0,0,1057
"48339",1,"92119",77,0,2007,4,"","Montgomery County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,2,2,30648,0,0,1179
"48339",1,921190,78,0,2007,1,"","Montgomery County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,2,2,22798,0,0,877
"48339",1,"921190",78,0,2007,2,"","Montgomery County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,2,2,26453,0,0,1017
"48339",1,"921190",78,0,2007,3,"","Montgomery County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,2,2,27470,0,0,1057
"48339",1,"921190",78,0,2007,4,"","Montgomery County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,2,2,30648,0,0,1179
"48339",1,922,75,0,2007,1,"","Montgomery County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,19,19,439193,0,0,1810
"48339",1,"922",75,0,2007,2,"","Montgomery County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,21,19,449722,0,0,1759
"48339",1,"922",75,0,2007,3,"","Montgomery County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,17,406408,0,0,1705
"48339",1,"922",75,0,2007,4,"","Montgomery County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,18,481193,0,0,2095
"48339",1,9221,76,0,2007,1,"","Montgomery County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,19,19,439193,0,0,1810
"48339",1,"9221",76,0,2007,2,"","Montgomery County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,21,19,449722,0,0,1759
"48339",1,"9221",76,0,2007,3,"","Montgomery County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,17,406408,0,0,1705
"48339",1,"9221",76,0,2007,4,"","Montgomery County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,18,481193,0,0,2095
"48339",1,92212,77,0,2007,1,"","Montgomery County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,14,304798,0,0,1716
"48339",1,"92212",77,0,2007,2,"","Montgomery County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,11,253132,0,0,1537
"48339",1,"92212",77,0,2007,3,"","Montgomery County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,225058,0,0,1574
"48339",1,"92212",77,0,2007,4,"","Montgomery County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,268508,0,0,1878
"48339",1,922120,78,0,2007,1,"","Montgomery County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,14,304798,0,0,1716
"48339",1,"922120",78,0,2007,2,"","Montgomery County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,13,11,253132,0,0,1537
"48339",1,"922120",78,0,2007,3,"","Montgomery County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,225058,0,0,1574
"48339",1,"922120",78,0,2007,4,"","Montgomery County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,268508,0,0,1878
"48339",1,92219,77,0,2007,1,"","Montgomery County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,134395,0,0,2068
"48339",1,"92219",77,0,2007,2,"","Montgomery County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,8,8,196590,0,0,2160
"48339",1,"92219",77,0,2007,3,"","Montgomery County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,6,181350,0,0,1902
"48339",1,"92219",77,0,2007,4,"","Montgomery County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,7,212685,0,0,2454
"48339",1,922190,78,0,2007,1,"","Montgomery County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,134395,0,0,2068
"48339",1,"922190",78,0,2007,2,"","Montgomery County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,8,8,196590,0,0,2160
"48339",1,"922190",78,0,2007,3,"","Montgomery County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,6,181350,0,0,1902
"48339",1,"922190",78,0,2007,4,"","Montgomery County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,7,212685,0,0,2454
"48339",1,923,75,0,2007,1,"","Montgomery County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,55,54,900251,0,0,1267
"48339",1,"923",75,0,2007,2,"","Montgomery County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,52,52,808026,0,0,1188
"48339",1,"923",75,0,2007,3,"","Montgomery County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,54,54,854732,0,0,1225
"48339",1,"923",75,0,2007,4,"","Montgomery County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,50,48,879926,0,0,1372
"48339",1,9231,76,0,2007,1,"","Montgomery County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,55,54,900251,0,0,1267
"48339",1,"9231",76,0,2007,2,"","Montgomery County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,52,52,808026,0,0,1188
"48339",1,"9231",76,0,2007,3,"","Montgomery County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,54,54,854732,0,0,1225
"48339",1,"9231",76,0,2007,4,"","Montgomery County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,50,48,879926,0,0,1372
"48339",1,92312,77,0,2007,1,"","Montgomery County, Texas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35840,0,0,1378
"48339",1,"92312",77,0,2007,2,"","Montgomery County, Texas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47516,0,0,1828
"48339",1,"92312",77,0,2007,3,"","Montgomery County, Texas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29583,0,0,1138
"48339",1,"92312",77,0,2007,4,"","Montgomery County, Texas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48339",1,923120,78,0,2007,1,"","Montgomery County, Texas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35840,0,0,1378
"48339",1,"923120",78,0,2007,2,"","Montgomery County, Texas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47516,0,0,1828
"48339",1,"923120",78,0,2007,3,"","Montgomery County, Texas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29583,0,0,1138
"48339",1,"923120",78,0,2007,4,"","Montgomery County, Texas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48339",1,92313,77,0,2007,1,"","Montgomery County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,53,52,864411,0,0,1263
"48339",1,"92313",77,0,2007,2,"","Montgomery County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,50,50,760510,0,0,1162
"48339",1,"92313",77,0,2007,3,"","Montgomery County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,52,52,825149,0,0,1229
"48339",1,"92313",77,0,2007,4,"","Montgomery County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,50,48,879926,0,0,1372
"48339",1,923130,78,0,2007,1,"","Montgomery County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,53,52,864411,0,0,1263
"48339",1,"923130",78,0,2007,2,"","Montgomery County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,50,50,760510,0,0,1162
"48339",1,"923130",78,0,2007,3,"","Montgomery County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,52,52,825149,0,0,1229
"48339",1,"923130",78,0,2007,4,"","Montgomery County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,50,48,879926,0,0,1372
"48339",1,924,75,0,2007,1,"","Montgomery County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,50307,0,0,1935
"48339",1,"924",75,0,2007,2,"","Montgomery County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,55949,0,0,1435
