"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37013",1,"4911",76,0,2007,2,"","Beaufort County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,84,86,1013519,0,0,921
"37013",1,"4911",76,0,2007,3,"","Beaufort County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,87,90,88,885946,0,0,772
"37013",1,"4911",76,0,2007,4,"","Beaufort County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,87,87,83,1015638,0,0,912
"37013",1,49111,77,0,2007,1,"","Beaufort County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,86,86,840136,0,0,749
"37013",1,"49111",77,0,2007,2,"","Beaufort County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,84,86,1013519,0,0,921
"37013",1,"49111",77,0,2007,3,"","Beaufort County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,90,88,885946,0,0,772
"37013",1,"49111",77,0,2007,4,"","Beaufort County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,87,83,1015638,0,0,912
"37013",1,491110,78,0,2007,1,"","Beaufort County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,86,86,840136,0,0,749
"37013",1,"491110",78,0,2007,2,"","Beaufort County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,84,86,1013519,0,0,921
"37013",1,"491110",78,0,2007,3,"","Beaufort County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,90,88,885946,0,0,772
"37013",1,"491110",78,0,2007,4,"","Beaufort County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,87,83,1015638,0,0,912
"37013",1,54,74,0,2007,1,"","Beaufort County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,196212,0,0,1258
"37013",1,"54",74,0,2007,2,"","Beaufort County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,163893,0,0,1051
"37013",1,"54",74,0,2007,3,"","Beaufort County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,12,12,214766,0,0,1416
"37013",1,"54",74,0,2007,4,"","Beaufort County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,174987,0,0,1122
"37013",1,541,75,0,2007,1,"","Beaufort County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,196212,0,0,1258
"37013",1,"541",75,0,2007,2,"","Beaufort County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,163893,0,0,1051
"37013",1,"541",75,0,2007,3,"","Beaufort County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,12,214766,0,0,1416
"37013",1,"541",75,0,2007,4,"","Beaufort County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,174987,0,0,1122
"37013",1,5413,76,0,2007,1,"","Beaufort County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,196212,0,0,1258
"37013",1,"5413",76,0,2007,2,"","Beaufort County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,163893,0,0,1051
"37013",1,"5413",76,0,2007,3,"","Beaufort County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,12,214766,0,0,1416
"37013",1,"5413",76,0,2007,4,"","Beaufort County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,174987,0,0,1122
"37013",1,54133,77,0,2007,1,"","Beaufort County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,196212,0,0,1258
"37013",1,"54133",77,0,2007,2,"","Beaufort County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,163893,0,0,1051
"37013",1,"54133",77,0,2007,3,"","Beaufort County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,214766,0,0,1416
"37013",1,"54133",77,0,2007,4,"","Beaufort County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,174987,0,0,1122
"37013",1,541330,78,0,2007,1,"","Beaufort County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,196212,0,0,1258
"37013",1,"541330",78,0,2007,2,"","Beaufort County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,163893,0,0,1051
"37013",1,"541330",78,0,2007,3,"","Beaufort County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,214766,0,0,1416
"37013",1,"541330",78,0,2007,4,"","Beaufort County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,174987,0,0,1122
"37013",1,92,74,0,2007,1,"","Beaufort County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,41,36,35,484162,0,0,998
"37013",1,"92",74,0,2007,2,"","Beaufort County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,32,36,31,453529,0,0,1057
"37013",1,"92",74,0,2007,3,"","Beaufort County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,38,31,31,480658,0,0,1109
"37013",1,"92",74,0,2007,4,"","Beaufort County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,32,32,32,514840,0,0,1238
"37013",1,921,75,0,2007,1,"","Beaufort County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18110,0,0,1393
"37013",1,"921",75,0,2007,2,"","Beaufort County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21732,0,0,1672
"37013",1,"921",75,0,2007,3,"","Beaufort County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21736,0,0,1672
"37013",1,"921",75,0,2007,4,"","Beaufort County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21682,0,0,1668
"37013",1,9211,76,0,2007,1,"","Beaufort County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18110,0,0,1393
"37013",1,"9211",76,0,2007,2,"","Beaufort County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21732,0,0,1672
"37013",1,"9211",76,0,2007,3,"","Beaufort County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21736,0,0,1672
"37013",1,"9211",76,0,2007,4,"","Beaufort County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21682,0,0,1668
"37013",1,92119,77,0,2007,1,"","Beaufort County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18110,0,0,1393
"37013",1,"92119",77,0,2007,2,"","Beaufort County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21732,0,0,1672
"37013",1,"92119",77,0,2007,3,"","Beaufort County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21736,0,0,1672
"37013",1,"92119",77,0,2007,4,"","Beaufort County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21682,0,0,1668
"37013",1,921190,78,0,2007,1,"","Beaufort County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18110,0,0,1393
"37013",1,"921190",78,0,2007,2,"","Beaufort County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21732,0,0,1672
"37013",1,"921190",78,0,2007,3,"","Beaufort County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21736,0,0,1672
"37013",1,"921190",78,0,2007,4,"","Beaufort County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21682,0,0,1668
"37013",1,922,75,0,2007,1,"","Beaufort County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,0,1,16939,0,0,1303
"37013",1,"922",75,0,2007,2,"","Beaufort County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,30269,0,0,1746
"37013",1,"922",75,0,2007,3,"","Beaufort County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,0,0,16844,0,0,1944
"37013",1,"922",75,0,2007,4,"","Beaufort County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19641,0,0,1511
"37013",1,9221,76,0,2007,1,"","Beaufort County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,0,1,16939,0,0,1303
"37013",1,"9221",76,0,2007,2,"","Beaufort County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,30269,0,0,1746
"37013",1,"9221",76,0,2007,3,"","Beaufort County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,0,0,16844,0,0,1944
"37013",1,"9221",76,0,2007,4,"","Beaufort County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19641,0,0,1511
"37013",1,92219,77,0,2007,1,"","Beaufort County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,0,1,16939,0,0,1303
"37013",1,"92219",77,0,2007,2,"","Beaufort County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,30269,0,0,1746
"37013",1,"92219",77,0,2007,3,"","Beaufort County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,0,0,16844,0,0,1944
"37013",1,"92219",77,0,2007,4,"","Beaufort County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19641,0,0,1511
"37013",1,922190,78,0,2007,1,"","Beaufort County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,0,1,16939,0,0,1303
"37013",1,"922190",78,0,2007,2,"","Beaufort County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,30269,0,0,1746
"37013",1,"922190",78,0,2007,3,"","Beaufort County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,0,0,16844,0,0,1944
"37013",1,"922190",78,0,2007,4,"","Beaufort County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19641,0,0,1511
"37013",1,923,75,0,2007,1,"","Beaufort County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,204414,0,0,1210
"37013",1,"923",75,0,2007,2,"","Beaufort County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,156701,0,0,927
"37013",1,"923",75,0,2007,3,"","Beaufort County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,207805,0,0,1230
"37013",1,"923",75,0,2007,4,"","Beaufort County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,206527,0,0,1222
"37013",1,9231,76,0,2007,1,"","Beaufort County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,204414,0,0,1210
"37013",1,"9231",76,0,2007,2,"","Beaufort County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,156701,0,0,927
"37013",1,"9231",76,0,2007,3,"","Beaufort County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,207805,0,0,1230
"37013",1,"9231",76,0,2007,4,"","Beaufort County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,206527,0,0,1222
"37013",1,92313,77,0,2007,1,"","Beaufort County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,187448,0,0,1202
"37013",1,"92313",77,0,2007,2,"","Beaufort County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,136849,0,0,877
"37013",1,"92313",77,0,2007,3,"","Beaufort County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,190789,0,0,1223
"37013",1,"92313",77,0,2007,4,"","Beaufort County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,184254,0,0,1181
"37013",1,923130,78,0,2007,1,"","Beaufort County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,187448,0,0,1202
"37013",1,"923130",78,0,2007,2,"","Beaufort County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,136849,0,0,877
"37013",1,"923130",78,0,2007,3,"","Beaufort County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,190789,0,0,1223
"37013",1,"923130",78,0,2007,4,"","Beaufort County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,184254,0,0,1181
"37013",1,92314,77,0,2007,1,"","Beaufort County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16966,0,0,1305
"37013",1,"92314",77,0,2007,2,"","Beaufort County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19852,0,0,1527
"37013",1,"92314",77,0,2007,3,"","Beaufort County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309
"37013",1,"92314",77,0,2007,4,"","Beaufort County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22273,0,0,1713
"37013",1,923140,78,0,2007,1,"","Beaufort County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16966,0,0,1305
"37013",1,"923140",78,0,2007,2,"","Beaufort County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19852,0,0,1527
"37013",1,"923140",78,0,2007,3,"","Beaufort County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309
"37013",1,"923140",78,0,2007,4,"","Beaufort County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22273,0,0,1713
"37013",1,924,75,0,2007,1,"","Beaufort County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,16,14,168588,0,0,794
"37013",1,"924",75,0,2007,2,"","Beaufort County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,15,10,158659,0,0,1046
"37013",1,"924",75,0,2007,3,"","Beaufort County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,11,12,166451,0,0,985
"37013",1,"924",75,0,2007,4,"","Beaufort County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,190112,0,0,1219
"37013",1,9241,76,0,2007,1,"","Beaufort County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,16,14,168588,0,0,794
"37013",1,"9241",76,0,2007,2,"","Beaufort County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,15,10,158659,0,0,1046
"37013",1,"9241",76,0,2007,3,"","Beaufort County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,11,12,166451,0,0,985
"37013",1,"9241",76,0,2007,4,"","Beaufort County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,190112,0,0,1219
"37013",1,92412,77,0,2007,1,"","Beaufort County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,16,14,168588,0,0,794
"37013",1,"92412",77,0,2007,2,"","Beaufort County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,15,10,158659,0,0,1046
"37013",1,"92412",77,0,2007,3,"","Beaufort County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,11,12,166451,0,0,985
"37013",1,"92412",77,0,2007,4,"","Beaufort County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,190112,0,0,1219
"37013",1,924120,78,0,2007,1,"","Beaufort County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,16,14,168588,0,0,794
"37013",1,"924120",78,0,2007,2,"","Beaufort County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,15,10,158659,0,0,1046
"37013",1,"924120",78,0,2007,3,"","Beaufort County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,11,12,166451,0,0,985
"37013",1,"924120",78,0,2007,4,"","Beaufort County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,190112,0,0,1219
"37013",1,926,75,0,2007,1,"","Beaufort County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,76111,0,0,976
"37013",1,"926",75,0,2007,2,"","Beaufort County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,86168,0,0,1105
"37013",1,"926",75,0,2007,3,"","Beaufort County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,5,67822,0,0,921
"37013",1,"926",75,0,2007,4,"","Beaufort County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,76878,0,0,1183
"37013",1,9261,76,0,2007,1,"","Beaufort County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,76111,0,0,976
"37013",1,"9261",76,0,2007,2,"","Beaufort County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,86168,0,0,1105
"37013",1,"9261",76,0,2007,3,"","Beaufort County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,5,67822,0,0,921
