"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30089",1,"2211",76,0,2007,4,"","Sanders County, Montana","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,22,306942,0,0,1107
"30089",1,22111,77,0,2007,1,"","Sanders County, Montana","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,21,422146,0,0,1597
"30089",1,"22111",77,0,2007,2,"","Sanders County, Montana","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,20,348947,0,0,1388
"30089",1,"22111",77,0,2007,3,"","Sanders County, Montana","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,21,410896,0,0,1529
"30089",1,"22111",77,0,2007,4,"","Sanders County, Montana","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,22,306942,0,0,1107
"30089",1,221111,78,0,2007,1,"","Sanders County, Montana","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,21,422146,0,0,1597
"30089",1,"221111",78,0,2007,2,"","Sanders County, Montana","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,20,348947,0,0,1388
"30089",1,"221111",78,0,2007,3,"","Sanders County, Montana","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,21,410896,0,0,1529
"30089",1,"221111",78,0,2007,4,"","Sanders County, Montana","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,22,306942,0,0,1107
"30089",1,48-49,74,0,2007,1,"","Sanders County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,22,23,22,171967,0,0,592
"30089",1,"48-49",74,0,2007,2,"","Sanders County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,21,20,21,192254,0,0,716
"30089",1,"48-49",74,0,2007,3,"","Sanders County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,21,21,21,166131,0,0,609
"30089",1,"48-49",74,0,2007,4,"","Sanders County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,22,22,22,209032,0,0,731
"30089",1,491,75,0,2007,1,"","Sanders County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,23,22,171967,0,0,592
"30089",1,"491",75,0,2007,2,"","Sanders County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,20,21,192254,0,0,716
"30089",1,"491",75,0,2007,3,"","Sanders County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,21,21,166131,0,0,609
"30089",1,"491",75,0,2007,4,"","Sanders County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,22,22,209032,0,0,731
"30089",1,4911,76,0,2007,1,"","Sanders County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,23,22,171967,0,0,592
"30089",1,"4911",76,0,2007,2,"","Sanders County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,20,21,192254,0,0,716
"30089",1,"4911",76,0,2007,3,"","Sanders County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,21,21,166131,0,0,609
"30089",1,"4911",76,0,2007,4,"","Sanders County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,22,22,209032,0,0,731
"30089",1,49111,77,0,2007,1,"","Sanders County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,23,22,171967,0,0,592
"30089",1,"49111",77,0,2007,2,"","Sanders County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,20,21,192254,0,0,716
"30089",1,"49111",77,0,2007,3,"","Sanders County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,21,21,166131,0,0,609
"30089",1,"49111",77,0,2007,4,"","Sanders County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,22,22,209032,0,0,731
"30089",1,491110,78,0,2007,1,"","Sanders County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,23,22,171967,0,0,592
"30089",1,"491110",78,0,2007,2,"","Sanders County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,20,21,192254,0,0,716
"30089",1,"491110",78,0,2007,3,"","Sanders County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,21,21,166131,0,0,609
"30089",1,"491110",78,0,2007,4,"","Sanders County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,22,22,209032,0,0,731
"30089",1,92,74,0,2007,1,"","Sanders County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,62,61,63,652536,0,0,810
"30089",1,"92",74,0,2007,2,"","Sanders County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,71,87,132,1114500,0,0,887
"30089",1,"92",74,0,2007,3,"","Sanders County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,139,129,107,1687477,0,0,1038
"30089",1,"92",74,0,2007,4,"","Sanders County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,97,70,63,981569,0,0,985
"30089",1,921,75,0,2007,1,"","Sanders County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13739,0,0,1057
"30089",1,"921",75,0,2007,2,"","Sanders County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,42865,0,0,824
"30089",1,"921",75,0,2007,3,"","Sanders County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,53143,0,0,1022
"30089",1,"921",75,0,2007,4,"","Sanders County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,34873,0,0,671
"30089",1,9211,76,0,2007,1,"","Sanders County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13739,0,0,1057
"30089",1,"9211",76,0,2007,2,"","Sanders County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,42865,0,0,824
"30089",1,"9211",76,0,2007,3,"","Sanders County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,53143,0,0,1022
"30089",1,"9211",76,0,2007,4,"","Sanders County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,34873,0,0,671
"30089",1,92119,77,0,2007,1,"","Sanders County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13739,0,0,1057
"30089",1,"92119",77,0,2007,2,"","Sanders County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,42865,0,0,824
"30089",1,"92119",77,0,2007,3,"","Sanders County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53143,0,0,1022
"30089",1,"92119",77,0,2007,4,"","Sanders County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,34873,0,0,671
"30089",1,921190,78,0,2007,1,"","Sanders County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13739,0,0,1057
"30089",1,"921190",78,0,2007,2,"","Sanders County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,42865,0,0,824
"30089",1,"921190",78,0,2007,3,"","Sanders County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53143,0,0,1022
"30089",1,"921190",78,0,2007,4,"","Sanders County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,34873,0,0,671
"30089",1,924,75,0,2007,1,"","Sanders County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,58,61,635608,0,0,824
"30089",1,"924",75,0,2007,2,"","Sanders County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,82,127,1068394,0,0,897
"30089",1,"924",75,0,2007,3,"","Sanders County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,134,124,102,1631926,0,0,1046
"30089",1,"924",75,0,2007,4,"","Sanders County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,92,65,58,942838,0,0,1012
"30089",1,9241,76,0,2007,1,"","Sanders County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,58,61,635608,0,0,824
"30089",1,"9241",76,0,2007,2,"","Sanders County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,82,127,1068394,0,0,897
"30089",1,"9241",76,0,2007,3,"","Sanders County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,134,124,102,1631926,0,0,1046
"30089",1,"9241",76,0,2007,4,"","Sanders County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,65,58,942838,0,0,1012
"30089",1,92412,77,0,2007,1,"","Sanders County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,58,61,635608,0,0,824
"30089",1,"92412",77,0,2007,2,"","Sanders County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,82,127,1068394,0,0,897
"30089",1,"92412",77,0,2007,3,"","Sanders County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,134,124,102,1631926,0,0,1046
"30089",1,"92412",77,0,2007,4,"","Sanders County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,65,58,942838,0,0,1012
"30089",1,924120,78,0,2007,1,"","Sanders County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,58,61,635608,0,0,824
"30089",1,"924120",78,0,2007,2,"","Sanders County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,82,127,1068394,0,0,897
"30089",1,"924120",78,0,2007,3,"","Sanders County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,134,124,102,1631926,0,0,1046
"30089",1,"924120",78,0,2007,4,"","Sanders County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,65,58,942838,0,0,1012
"30089",1,926,75,0,2007,1,"","Sanders County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,3189,0,0,147
"30089",1,"926",75,0,2007,2,"","Sanders County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3241,0,0,249
"30089",1,"926",75,0,2007,3,"","Sanders County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2408,0,0,185
"30089",1,"926",75,0,2007,4,"","Sanders County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3858,0,0,297
"30089",1,9261,76,0,2007,1,"","Sanders County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,3189,0,0,147
"30089",1,"9261",76,0,2007,2,"","Sanders County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3241,0,0,249
"30089",1,"9261",76,0,2007,3,"","Sanders County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2408,0,0,185
"30089",1,"9261",76,0,2007,4,"","Sanders County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3858,0,0,297
"30089",1,92611,77,0,2007,1,"","Sanders County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,3189,0,0,147
"30089",1,"92611",77,0,2007,2,"","Sanders County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3241,0,0,249
"30089",1,"92611",77,0,2007,3,"","Sanders County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2408,0,0,185
"30089",1,"92611",77,0,2007,4,"","Sanders County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3858,0,0,297
"30089",1,926110,78,0,2007,1,"","Sanders County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,3189,0,0,147
"30089",1,"926110",78,0,2007,2,"","Sanders County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3241,0,0,249
"30089",1,"926110",78,0,2007,3,"","Sanders County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2408,0,0,185
"30089",1,"926110",78,0,2007,4,"","Sanders County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3858,0,0,297
"30089",2,10,71,0,2007,1,"","Sanders County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,52,53,53,556823,556823,1740,813
"30089",2,"10",71,0,2007,2,"","Sanders County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,53,55,56,482387,482387,1522,679
"30089",2,"10",71,0,2007,3,"","Sanders County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,58,59,58,636093,636093,2756,839
"30089",2,"10",71,0,2007,4,"","Sanders County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,57,56,53,508410,508410,2124,707
"30089",2,101,72,0,2007,1,"N","Sanders County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30089",2,"101",72,0,2007,2,"N","Sanders County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30089",2,"101",72,0,2007,3,"N","Sanders County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30089",2,"101",72,0,2007,4,"N","Sanders County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30089",2,1012,73,0,2007,1,"N","Sanders County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30089",2,"1012",73,0,2007,2,"N","Sanders County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30089",2,"1012",73,0,2007,3,"N","Sanders County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30089",2,"1012",73,0,2007,4,"N","Sanders County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30089",2,102,72,0,2007,1,"N","Sanders County, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30089",2,"102",72,0,2007,2,"N","Sanders County, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30089",2,"102",72,0,2007,3,"N","Sanders County, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30089",2,"102",72,0,2007,4,"N","Sanders County, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30089",2,1028,73,0,2007,1,"N","Sanders County, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30089",2,"1028",73,0,2007,2,"N","Sanders County, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30089",2,"1028",73,0,2007,3,"N","Sanders County, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30089",2,"1028",73,0,2007,4,"N","Sanders County, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30089",2,23,74,0,2007,1,"N","Sanders County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30089",2,"23",74,0,2007,2,"N","Sanders County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30089",2,"23",74,0,2007,3,"N","Sanders County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30089",2,"23",74,0,2007,4,"N","Sanders County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30089",2,237,75,0,2007,1,"N","Sanders County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30089",2,"237",75,0,2007,2,"N","Sanders County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30089",2,"237",75,0,2007,3,"N","Sanders County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30089",2,"237",75,0,2007,4,"N","Sanders County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30089",2,2373,76,0,2007,1,"N","Sanders County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30089",2,"2373",76,0,2007,2,"N","Sanders County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30089",2,"2373",76,0,2007,3,"N","Sanders County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30089",2,"2373",76,0,2007,4,"N","Sanders County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30089",2,23731,77,0,2007,1,"N","Sanders County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30089",2,"23731",77,0,2007,2,"N","Sanders County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30089",2,"23731",77,0,2007,3,"N","Sanders County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30089",2,"23731",77,0,2007,4,"N","Sanders County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30089",2,237310,78,0,2007,1,"N","Sanders County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30089",2,"237310",78,0,2007,2,"N","Sanders County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30089",2,"237310",78,0,2007,3,"N","Sanders County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30089",2,"237310",78,0,2007,4,"N","Sanders County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30089",2,92,74,0,2007,1,"N","Sanders County, Montana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30089",2,"92",74,0,2007,2,"N","Sanders County, Montana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30089",2,"92",74,0,2007,3,"N","Sanders County, Montana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30089",2,"92",74,0,2007,4,"N","Sanders County, Montana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
