"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3762",2,"10",41,0,2007,3,"N","Parkersburg-Marietta, WV-OH MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0
"C3762",2,"10",41,0,2007,4,"N","Parkersburg-Marietta, WV-OH MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0
"C3762",3,10,41,0,2007,1,"N","Parkersburg-Marietta, WV-OH MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",190,0,0,0,0,0,0,0
"C3762",3,"10",41,0,2007,2,"N","Parkersburg-Marietta, WV-OH MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",191,0,0,0,0,0,0,0
"C3762",3,"10",41,0,2007,3,"N","Parkersburg-Marietta, WV-OH MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",190,0,0,0,0,0,0,0
"C3762",3,"10",41,0,2007,4,"N","Parkersburg-Marietta, WV-OH MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",190,0,0,0,0,0,0,0
"C3762",5,10,41,0,2007,1,"N","Parkersburg-Marietta, WV-OH MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3925,0,0,0,0,0,0,0
"C3762",5,"10",41,0,2007,2,"N","Parkersburg-Marietta, WV-OH MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3930,0,0,0,0,0,0,0
"C3762",5,"10",41,0,2007,3,"N","Parkersburg-Marietta, WV-OH MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3932,0,0,0,0,0,0,0
"C3762",5,"10",41,0,2007,4,"N","Parkersburg-Marietta, WV-OH MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3919,0,0,0,0,0,0,0
"C3762",5,101,42,0,2007,1,"N","Parkersburg-Marietta, WV-OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",753,0,0,0,0,0,0,0
"C3762",5,"101",42,0,2007,2,"N","Parkersburg-Marietta, WV-OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",749,0,0,0,0,0,0,0
"C3762",5,"101",42,0,2007,3,"N","Parkersburg-Marietta, WV-OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",753,0,0,0,0,0,0,0
"C3762",5,"101",42,0,2007,4,"N","Parkersburg-Marietta, WV-OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",741,0,0,0,0,0,0,0
"C3762",5,1011,43,0,2007,1,"","Parkersburg-Marietta, WV-OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",106,694,694,705,5795982,4379108,109554,639
"C3762",5,"1011",43,0,2007,2,"N","Parkersburg-Marietta, WV-OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",106,0,0,0,0,0,0,0
"C3762",5,"1011",43,0,2007,3,"","Parkersburg-Marietta, WV-OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",109,837,839,789,6854549,1383473,35217,642
"C3762",5,"1011",43,0,2007,4,"N","Parkersburg-Marietta, WV-OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,0
"C3762",5,1012,43,0,2007,1,"N","Parkersburg-Marietta, WV-OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",465,0,0,0,0,0,0,0
"C3762",5,"1012",43,0,2007,2,"","Parkersburg-Marietta, WV-OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",463,4275,4586,4375,49129609,14542875,895244,857
"C3762",5,"1012",43,0,2007,3,"N","Parkersburg-Marietta, WV-OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",460,0,0,0,0,0,0,0
"C3762",5,"1012",43,0,2007,4,"N","Parkersburg-Marietta, WV-OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",445,0,0,0,0,0,0,0
"C3762",5,1013,43,0,2007,1,"N","Parkersburg-Marietta, WV-OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",182,0,0,0,0,0,0,0
"C3762",5,"1013",43,0,2007,2,"N","Parkersburg-Marietta, WV-OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",180,0,0,0,0,0,0,0
"C3762",5,"1013",43,0,2007,3,"N","Parkersburg-Marietta, WV-OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",184,0,0,0,0,0,0,0
"C3762",5,"1013",43,0,2007,4,"N","Parkersburg-Marietta, WV-OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,0
"C3762",5,102,42,0,2007,1,"","Parkersburg-Marietta, WV-OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3172,44058,43753,44186,296980290,190306474,4281681,519
"C3762",5,"102",42,0,2007,2,"","Parkersburg-Marietta, WV-OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3181,44761,45238,45446,300709802,84017258,1882987,512
"C3762",5,"102",42,0,2007,3,"","Parkersburg-Marietta, WV-OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3179,45229,45372,45339,300018808,48302249,1123972,509
"C3762",5,"102",42,0,2007,4,"","Parkersburg-Marietta, WV-OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3178,44965,45331,45494,324087039,38532083,903565,551
"C3762",5,1021,43,0,2007,1,"","Parkersburg-Marietta, WV-OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1037,14930,14641,14721,101131893,74012774,1551817,527
"C3762",5,"1021",43,0,2007,2,"","Parkersburg-Marietta, WV-OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1035,14758,15006,15166,99581380,30194505,631092,511
"C3762",5,"1021",43,0,2007,3,"","Parkersburg-Marietta, WV-OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1031,15173,15125,15079,99205054,15271487,326297,505
"C3762",5,"1021",43,0,2007,4,"","Parkersburg-Marietta, WV-OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1033,15128,15526,15620,107138727,13198707,281908,534
"C3762",5,1022,43,0,2007,1,"N","Parkersburg-Marietta, WV-OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C3762",5,"1022",43,0,2007,2,"N","Parkersburg-Marietta, WV-OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"C3762",5,"1022",43,0,2007,3,"N","Parkersburg-Marietta, WV-OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C3762",5,"1022",43,0,2007,4,"N","Parkersburg-Marietta, WV-OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"C3762",5,1023,43,0,2007,1,"","Parkersburg-Marietta, WV-OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",386,3080,3083,3119,29446570,18840938,334376,732
"C3762",5,"1023",43,0,2007,2,"","Parkersburg-Marietta, WV-OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",385,3155,3168,3152,26063219,5250148,97643,635
"C3762",5,"1023",43,0,2007,3,"","Parkersburg-Marietta, WV-OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",385,3207,3215,3190,27211453,2317598,46672,653
"C3762",5,"1023",43,0,2007,4,"","Parkersburg-Marietta, WV-OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",377,3183,3168,3168,28264633,1898579,38602,685
"C3762",5,1024,43,0,2007,1,"N","Parkersburg-Marietta, WV-OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",463,0,0,0,0,0,0,0
"C3762",5,"1024",43,0,2007,2,"N","Parkersburg-Marietta, WV-OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",468,0,0,0,0,0,0,0
"C3762",5,"1024",43,0,2007,3,"N","Parkersburg-Marietta, WV-OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",464,0,0,0,0,0,0,0
"C3762",5,"1024",43,0,2007,4,"N","Parkersburg-Marietta, WV-OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",462,0,0,0,0,0,0,0
"C3762",5,1025,43,0,2007,1,"","Parkersburg-Marietta, WV-OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",447,11432,11458,11437,86819987,37970262,792196,584
"C3762",5,"1025",43,0,2007,2,"","Parkersburg-Marietta, WV-OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",451,11583,11650,11531,92515371,16344334,359513,614
"C3762",5,"1025",43,0,2007,3,"","Parkersburg-Marietta, WV-OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",455,11456,11616,11699,93385779,8914872,201125,620
"C3762",5,"1025",43,0,2007,4,"","Parkersburg-Marietta, WV-OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",464,11584,11682,11772,103190018,6555535,150101,680
"C3762",5,1026,43,0,2007,1,"","Parkersburg-Marietta, WV-OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",418,6447,6453,6638,18993928,17846343,364842,224
"C3762",5,"1026",43,0,2007,2,"","Parkersburg-Marietta, WV-OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",417,6861,7092,7119,20968936,15237193,319224,230
"C3762",5,"1026",43,0,2007,3,"","Parkersburg-Marietta, WV-OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",414,6994,7075,6860,20898846,11453691,240146,230
"C3762",5,"1026",43,0,2007,4,"","Parkersburg-Marietta, WV-OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",426,6850,6829,6798,21284912,8617424,175720,240
"C3762",5,1027,43,0,2007,1,"","Parkersburg-Marietta, WV-OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",366,2201,2238,2273,10264633,7956820,178835,353
"C3762",5,"1027",43,0,2007,2,"","Parkersburg-Marietta, WV-OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",367,2311,2317,2375,10990279,4113024,93713,362
"C3762",5,"1027",43,0,2007,3,"","Parkersburg-Marietta, WV-OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",370,2366,2320,2311,10664789,2117985,44597,352
"C3762",5,"1027",43,0,2007,4,"","Parkersburg-Marietta, WV-OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",360,2239,2252,2211,11273373,1668267,39475,388
"C3762",5,1029,43,0,2007,1,"","Parkersburg-Marietta, WV-OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",7,10,5,4,29720,22247,600,361
"C3762",5,"1029",43,0,2007,2,"","Parkersburg-Marietta, WV-OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",8,5,6,6,17968,17966,483,244
"C3762",5,"1029",43,0,2007,3,"","Parkersburg-Marietta, WV-OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",9,8,6,5,38598,24340,656,469
"C3762",5,"1029",43,0,2007,4,"","Parkersburg-Marietta, WV-OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",6,2,3,2,8684,3558,95,286
"C3762",5,11,44,0,2007,1,"","Parkersburg-Marietta, WV-OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,79,83,90,380038,335162,8051,348
"C3762",5,"11",44,0,2007,2,"","Parkersburg-Marietta, WV-OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,103,119,125,499714,313547,6607,332
"C3762",5,"11",44,0,2007,3,"","Parkersburg-Marietta, WV-OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,162,144,106,575791,264173,6679,323
"C3762",5,"11",44,0,2007,4,"N","Parkersburg-Marietta, WV-OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C3762",5,111,45,0,2007,1,"","Parkersburg-Marietta, WV-OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,22,29,54699,53097,1157,191
"C3762",5,"111",45,0,2007,2,"","Parkersburg-Marietta, WV-OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,63,66,176023,157308,3553,235
"C3762",5,"111",45,0,2007,3,"","Parkersburg-Marietta, WV-OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,66,37,135335,117763,2734,174
"C3762",5,"111",45,0,2007,4,"","Parkersburg-Marietta, WV-OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,19,18,50631,26125,880,172
"C3762",5,1112,46,0,2007,1,"N","Parkersburg-Marietta, WV-OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,"1112",46,0,2007,2,"N","Parkersburg-Marietta, WV-OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,"1112",46,0,2007,3,"N","Parkersburg-Marietta, WV-OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,"1112",46,0,2007,4,"N","Parkersburg-Marietta, WV-OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,11121,47,0,2007,1,"N","Parkersburg-Marietta, WV-OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,"11121",47,0,2007,2,"N","Parkersburg-Marietta, WV-OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,"11121",47,0,2007,3,"N","Parkersburg-Marietta, WV-OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,"11121",47,0,2007,4,"N","Parkersburg-Marietta, WV-OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,111219,48,0,2007,1,"N","Parkersburg-Marietta, WV-OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,"111219",48,0,2007,2,"N","Parkersburg-Marietta, WV-OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,"111219",48,0,2007,3,"N","Parkersburg-Marietta, WV-OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,"111219",48,0,2007,4,"N","Parkersburg-Marietta, WV-OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,1114,46,0,2007,1,"","Parkersburg-Marietta, WV-OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,7,12,10432,10431,382,100
"C3762",5,"1114",46,0,2007,2,"","Parkersburg-Marietta, WV-OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,15,33279,33277,1321,157
"C3762",5,"1114",46,0,2007,3,"","Parkersburg-Marietta, WV-OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,17,12,30399,30397,1162,163
"C3762",5,"1114",46,0,2007,4,"","Parkersburg-Marietta, WV-OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,10,10,23606,18545,744,170
"C3762",5,11142,47,0,2007,1,"","Parkersburg-Marietta, WV-OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,7,12,10432,10431,382,100
"C3762",5,"11142",47,0,2007,2,"","Parkersburg-Marietta, WV-OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,15,33279,33277,1321,157
"C3762",5,"11142",47,0,2007,3,"","Parkersburg-Marietta, WV-OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,17,12,30399,30397,1162,163
"C3762",5,"11142",47,0,2007,4,"","Parkersburg-Marietta, WV-OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,10,10,23606,18545,744,170
"C3762",5,111421,48,0,2007,1,"N","Parkersburg-Marietta, WV-OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3762",5,"111421",48,0,2007,2,"N","Parkersburg-Marietta, WV-OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3762",5,"111421",48,0,2007,3,"N","Parkersburg-Marietta, WV-OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3762",5,"111421",48,0,2007,4,"N","Parkersburg-Marietta, WV-OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3762",5,111422,48,0,2007,1,"N","Parkersburg-Marietta, WV-OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3762",5,"111422",48,0,2007,2,"N","Parkersburg-Marietta, WV-OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3762",5,"111422",48,0,2007,3,"N","Parkersburg-Marietta, WV-OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3762",5,"111422",48,0,2007,4,"N","Parkersburg-Marietta, WV-OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3762",5,1119,46,0,2007,1,"N","Parkersburg-Marietta, WV-OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3762",5,"1119",46,0,2007,2,"N","Parkersburg-Marietta, WV-OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3762",5,"1119",46,0,2007,3,"N","Parkersburg-Marietta, WV-OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3762",5,"1119",46,0,2007,4,"N","Parkersburg-Marietta, WV-OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3762",5,11199,47,0,2007,1,"N","Parkersburg-Marietta, WV-OH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3762",5,"11199",47,0,2007,2,"N","Parkersburg-Marietta, WV-OH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3762",5,"11199",47,0,2007,3,"N","Parkersburg-Marietta, WV-OH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3762",5,"11199",47,0,2007,4,"N","Parkersburg-Marietta, WV-OH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3762",5,111998,48,0,2007,1,"N","Parkersburg-Marietta, WV-OH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3762",5,"111998",48,0,2007,2,"N","Parkersburg-Marietta, WV-OH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3762",5,"111998",48,0,2007,3,"N","Parkersburg-Marietta, WV-OH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3762",5,"111998",48,0,2007,4,"N","Parkersburg-Marietta, WV-OH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3762",5,112,45,0,2007,1,"N","Parkersburg-Marietta, WV-OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3762",5,"112",45,0,2007,2,"N","Parkersburg-Marietta, WV-OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3762",5,"112",45,0,2007,3,"N","Parkersburg-Marietta, WV-OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3762",5,"112",45,0,2007,4,"","Parkersburg-Marietta, WV-OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,31,30,228160,108705,2466,548
"C3762",5,1121,46,0,2007,1,"N","Parkersburg-Marietta, WV-OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3762",5,"1121",46,0,2007,2,"N","Parkersburg-Marietta, WV-OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3762",5,"1121",46,0,2007,3,"N","Parkersburg-Marietta, WV-OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3762",5,"1121",46,0,2007,4,"N","Parkersburg-Marietta, WV-OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3762",5,11212,47,0,2007,1,"N","Parkersburg-Marietta, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3762",5,"11212",47,0,2007,2,"N","Parkersburg-Marietta, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3762",5,"11212",47,0,2007,3,"N","Parkersburg-Marietta, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3762",5,"11212",47,0,2007,4,"N","Parkersburg-Marietta, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3762",5,112120,48,0,2007,1,"N","Parkersburg-Marietta, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3762",5,"112120",48,0,2007,2,"N","Parkersburg-Marietta, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3762",5,"112120",48,0,2007,3,"N","Parkersburg-Marietta, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3762",5,"112120",48,0,2007,4,"N","Parkersburg-Marietta, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
