"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16057",1,"922",75,0,2007,2,"","Latah County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,38452,0,0,1479
"16057",1,"922",75,0,2007,3,"","Latah County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,33411,0,0,857
"16057",1,"922",75,0,2007,4,"","Latah County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,2,37249,0,0,1228
"16057",1,9221,76,0,2007,1,"","Latah County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,4,2,33356,0,0,962
"16057",1,"9221",76,0,2007,2,"","Latah County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,38452,0,0,1479
"16057",1,"9221",76,0,2007,3,"","Latah County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,33411,0,0,857
"16057",1,"9221",76,0,2007,4,"","Latah County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,2,37249,0,0,1228
"16057",1,92211,77,0,2007,1,"","Latah County, Idaho","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33096,0,0,1273
"16057",1,"92211",77,0,2007,2,"","Latah County, Idaho","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38156,0,0,1468
"16057",1,"92211",77,0,2007,3,"","Latah County, Idaho","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32041,0,0,1232
"16057",1,"92211",77,0,2007,4,"","Latah County, Idaho","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35209,0,0,1354
"16057",1,922110,78,0,2007,1,"","Latah County, Idaho","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33096,0,0,1273
"16057",1,"922110",78,0,2007,2,"","Latah County, Idaho","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38156,0,0,1468
"16057",1,"922110",78,0,2007,3,"","Latah County, Idaho","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32041,0,0,1232
"16057",1,"922110",78,0,2007,4,"","Latah County, Idaho","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35209,0,0,1354
"16057",1,92212,77,0,2007,1,"","Latah County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,0,260,0,0,30
"16057",1,"92212",77,0,2007,2,"","Latah County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,296,0,0,0
"16057",1,"92212",77,0,2007,3,"","Latah County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1370,0,0,105
"16057",1,"92212",77,0,2007,4,"","Latah County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,2040,0,0,471
"16057",1,922120,78,0,2007,1,"","Latah County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,0,260,0,0,30
"16057",1,"922120",78,0,2007,2,"","Latah County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,296,0,0,0
"16057",1,"922120",78,0,2007,3,"","Latah County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1370,0,0,105
"16057",1,"922120",78,0,2007,4,"","Latah County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,2040,0,0,471
"16057",1,924,75,0,2007,1,"","Latah County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,87,86,85,1177906,0,0,1054
"16057",1,"924",75,0,2007,2,"","Latah County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,92,104,126,1395200,0,0,1000
"16057",1,"924",75,0,2007,3,"","Latah County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,119,117,102,1650713,0,0,1127
"16057",1,"924",75,0,2007,4,"","Latah County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,102,86,84,1384560,0,0,1175
"16057",1,9241,76,0,2007,1,"","Latah County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,87,86,85,1177906,0,0,1054
"16057",1,"9241",76,0,2007,2,"","Latah County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,92,104,126,1395200,0,0,1000
"16057",1,"9241",76,0,2007,3,"","Latah County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,119,117,102,1650713,0,0,1127
"16057",1,"9241",76,0,2007,4,"","Latah County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,102,86,84,1384560,0,0,1175
"16057",1,92412,77,0,2007,1,"","Latah County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,86,85,1177906,0,0,1054
"16057",1,"92412",77,0,2007,2,"","Latah County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,92,104,126,1395200,0,0,1000
"16057",1,"92412",77,0,2007,3,"","Latah County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,119,117,102,1650713,0,0,1127
"16057",1,"92412",77,0,2007,4,"","Latah County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,102,86,84,1384560,0,0,1175
"16057",1,924120,78,0,2007,1,"","Latah County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,86,85,1177906,0,0,1054
"16057",1,"924120",78,0,2007,2,"","Latah County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,92,104,126,1395200,0,0,1000
"16057",1,"924120",78,0,2007,3,"","Latah County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,119,117,102,1650713,0,0,1127
"16057",1,"924120",78,0,2007,4,"","Latah County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,102,86,84,1384560,0,0,1175
"16057",1,926,75,0,2007,1,"","Latah County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,12,12,133345,0,0,789
"16057",1,"926",75,0,2007,2,"","Latah County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,13,162065,0,0,984
"16057",1,"926",75,0,2007,3,"","Latah County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,13,13,158388,0,0,870
"16057",1,"926",75,0,2007,4,"","Latah County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,17,184437,0,0,990
"16057",1,9261,76,0,2007,1,"","Latah County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,12,12,133345,0,0,789
"16057",1,"9261",76,0,2007,2,"","Latah County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,13,162065,0,0,984
"16057",1,"9261",76,0,2007,3,"","Latah County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,13,13,158388,0,0,870
"16057",1,"9261",76,0,2007,4,"","Latah County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,17,184437,0,0,990
"16057",1,92611,77,0,2007,1,"","Latah County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16057",1,"92611",77,0,2007,2,"","Latah County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16057",1,"92611",77,0,2007,3,"","Latah County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16057",1,"92611",77,0,2007,4,"","Latah County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16057",1,926110,78,0,2007,1,"","Latah County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16057",1,"926110",78,0,2007,2,"","Latah County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16057",1,"926110",78,0,2007,3,"","Latah County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16057",1,"926110",78,0,2007,4,"","Latah County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16057",1,92614,77,0,2007,1,"","Latah County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,12,12,133345,0,0,789
"16057",1,"92614",77,0,2007,2,"","Latah County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,13,162065,0,0,984
"16057",1,"92614",77,0,2007,3,"","Latah County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,13,13,158388,0,0,870
"16057",1,"92614",77,0,2007,4,"","Latah County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,17,184437,0,0,990
"16057",1,926140,78,0,2007,1,"","Latah County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,12,12,133345,0,0,789
"16057",1,"926140",78,0,2007,2,"","Latah County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,13,162065,0,0,984
"16057",1,"926140",78,0,2007,3,"","Latah County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,13,13,158388,0,0,870
"16057",1,"926140",78,0,2007,4,"","Latah County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,17,184437,0,0,990
"16057",1,928,75,0,2007,1,"","Latah County, Idaho","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,29616,0,0,759
"16057",1,"928",75,0,2007,2,"","Latah County, Idaho","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,28287,0,0,725
"16057",1,"928",75,0,2007,3,"","Latah County, Idaho","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,29897,0,0,986
"16057",1,"928",75,0,2007,4,"","Latah County, Idaho","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,31902,0,0,669
"16057",1,9281,76,0,2007,1,"","Latah County, Idaho","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,29616,0,0,759
"16057",1,"9281",76,0,2007,2,"","Latah County, Idaho","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,28287,0,0,725
"16057",1,"9281",76,0,2007,3,"","Latah County, Idaho","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,29897,0,0,986
"16057",1,"9281",76,0,2007,4,"","Latah County, Idaho","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,31902,0,0,669
"16057",1,92811,77,0,2007,1,"","Latah County, Idaho","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,29616,0,0,759
"16057",1,"92811",77,0,2007,2,"","Latah County, Idaho","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,28287,0,0,725
"16057",1,"92811",77,0,2007,3,"","Latah County, Idaho","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,29897,0,0,986
"16057",1,"92811",77,0,2007,4,"","Latah County, Idaho","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,31902,0,0,669
"16057",1,928110,78,0,2007,1,"","Latah County, Idaho","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,29616,0,0,759
"16057",1,"928110",78,0,2007,2,"","Latah County, Idaho","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,28287,0,0,725
"16057",1,"928110",78,0,2007,3,"","Latah County, Idaho","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,29897,0,0,986
"16057",1,"928110",78,0,2007,4,"","Latah County, Idaho","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,31902,0,0,669
"16057",2,10,71,0,2007,1,"N","Latah County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"16057",2,"10",71,0,2007,2,"N","Latah County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"16057",2,"10",71,0,2007,3,"N","Latah County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"16057",2,"10",71,0,2007,4,"N","Latah County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
