"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21073",1,"1021",73,0,2007,4,"","Franklin County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,130,132,131,1896195,0,0,1113
"21073",1,1024,73,0,2007,1,"","Franklin County, Kentucky","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,22479,0,0,1729
"21073",1,"1024",73,0,2007,2,"","Franklin County, Kentucky","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,26303,0,0,2023
"21073",1,"1024",73,0,2007,3,"","Franklin County, Kentucky","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,22546,0,0,1734
"21073",1,"1024",73,0,2007,4,"","Franklin County, Kentucky","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,26584,0,0,2045
"21073",1,1028,73,0,2007,1,"","Franklin County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,372,375,372,5522384,0,0,1139
"21073",1,"1028",73,0,2007,2,"","Franklin County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,363,367,365,4801319,0,0,1012
"21073",1,"1028",73,0,2007,3,"","Franklin County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,368,371,382,5931625,0,0,1221
"21073",1,"1028",73,0,2007,4,"","Franklin County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,394,409,404,5401683,0,0,1033
"21073",1,48-49,74,0,2007,1,"","Franklin County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,126,128,128,1664018,0,0,1005
"21073",1,"48-49",74,0,2007,2,"","Franklin County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,128,127,124,1720794,0,0,1048
"21073",1,"48-49",74,0,2007,3,"","Franklin County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,131,129,129,1656835,0,0,983
"21073",1,"48-49",74,0,2007,4,"","Franklin County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,130,132,131,1896195,0,0,1113
"21073",1,488,75,0,2007,1,"","Franklin County, Kentucky","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,489319,0,0,1568
"21073",1,"488",75,0,2007,2,"","Franklin County, Kentucky","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,22,333414,0,0,1099
"21073",1,"488",75,0,2007,3,"","Franklin County, Kentucky","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,467841,0,0,1384
"21073",1,"488",75,0,2007,4,"","Franklin County, Kentucky","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,28,28,504220,0,0,1419
"21073",1,4881,76,0,2007,1,"","Franklin County, Kentucky","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,489319,0,0,1568
"21073",1,"4881",76,0,2007,2,"","Franklin County, Kentucky","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,22,333414,0,0,1099
"21073",1,"4881",76,0,2007,3,"","Franklin County, Kentucky","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,467841,0,0,1384
"21073",1,"4881",76,0,2007,4,"","Franklin County, Kentucky","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,28,28,504220,0,0,1419
"21073",1,48811,77,0,2007,1,"","Franklin County, Kentucky","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,489319,0,0,1568
"21073",1,"48811",77,0,2007,2,"","Franklin County, Kentucky","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,22,333414,0,0,1099
"21073",1,"48811",77,0,2007,3,"","Franklin County, Kentucky","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,467841,0,0,1384
"21073",1,"48811",77,0,2007,4,"","Franklin County, Kentucky","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,28,28,504220,0,0,1419
"21073",1,488111,78,0,2007,1,"","Franklin County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,489319,0,0,1568
"21073",1,"488111",78,0,2007,2,"","Franklin County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,22,333414,0,0,1099
"21073",1,"488111",78,0,2007,3,"","Franklin County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,467841,0,0,1384
"21073",1,"488111",78,0,2007,4,"","Franklin County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,28,28,504220,0,0,1419
"21073",1,491,75,0,2007,1,"","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,102,104,104,1174699,0,0,874
"21073",1,"491",75,0,2007,2,"","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,104,103,102,1387380,0,0,1036
"21073",1,"491",75,0,2007,3,"","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,103,103,1188994,0,0,882
"21073",1,"491",75,0,2007,4,"","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,104,104,103,1391975,0,0,1033
"21073",1,4911,76,0,2007,1,"","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,102,104,104,1174699,0,0,874
"21073",1,"4911",76,0,2007,2,"","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,104,103,102,1387380,0,0,1036
"21073",1,"4911",76,0,2007,3,"","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,103,103,1188994,0,0,882
"21073",1,"4911",76,0,2007,4,"","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,104,104,103,1391975,0,0,1033
"21073",1,49111,77,0,2007,1,"","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,104,104,1174699,0,0,874
"21073",1,"49111",77,0,2007,2,"","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,104,103,102,1387380,0,0,1036
"21073",1,"49111",77,0,2007,3,"","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,103,103,1188994,0,0,882
"21073",1,"49111",77,0,2007,4,"","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,104,104,103,1391975,0,0,1033
"21073",1,491110,78,0,2007,1,"","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,104,104,1174699,0,0,874
"21073",1,"491110",78,0,2007,2,"","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,104,103,102,1387380,0,0,1036
"21073",1,"491110",78,0,2007,3,"","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,103,103,1188994,0,0,882
"21073",1,"491110",78,0,2007,4,"","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,104,104,103,1391975,0,0,1033
"21073",1,54,74,0,2007,1,"","Franklin County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22479,0,0,1729
"21073",1,"54",74,0,2007,2,"","Franklin County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26303,0,0,2023
"21073",1,"54",74,0,2007,3,"","Franklin County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22546,0,0,1734
"21073",1,"54",74,0,2007,4,"","Franklin County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26584,0,0,2045
"21073",1,541,75,0,2007,1,"","Franklin County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22479,0,0,1729
"21073",1,"541",75,0,2007,2,"","Franklin County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26303,0,0,2023
"21073",1,"541",75,0,2007,3,"","Franklin County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22546,0,0,1734
"21073",1,"541",75,0,2007,4,"","Franklin County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26584,0,0,2045
"21073",1,5416,76,0,2007,1,"","Franklin County, Kentucky","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22479,0,0,1729
"21073",1,"5416",76,0,2007,2,"","Franklin County, Kentucky","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26303,0,0,2023
"21073",1,"5416",76,0,2007,3,"","Franklin County, Kentucky","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22546,0,0,1734
"21073",1,"5416",76,0,2007,4,"","Franklin County, Kentucky","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26584,0,0,2045
"21073",1,54169,77,0,2007,1,"","Franklin County, Kentucky","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22479,0,0,1729
"21073",1,"54169",77,0,2007,2,"","Franklin County, Kentucky","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26303,0,0,2023
"21073",1,"54169",77,0,2007,3,"","Franklin County, Kentucky","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22546,0,0,1734
"21073",1,"54169",77,0,2007,4,"","Franklin County, Kentucky","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26584,0,0,2045
"21073",1,541690,78,0,2007,1,"","Franklin County, Kentucky","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22479,0,0,1729
"21073",1,"541690",78,0,2007,2,"","Franklin County, Kentucky","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26303,0,0,2023
"21073",1,"541690",78,0,2007,3,"","Franklin County, Kentucky","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22546,0,0,1734
"21073",1,"541690",78,0,2007,4,"","Franklin County, Kentucky","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26584,0,0,2045
"21073",1,92,74,0,2007,1,"","Franklin County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,372,375,372,5522384,0,0,1139
"21073",1,"92",74,0,2007,2,"","Franklin County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,363,367,365,4801319,0,0,1012
"21073",1,"92",74,0,2007,3,"","Franklin County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,368,371,382,5931625,0,0,1221
"21073",1,"92",74,0,2007,4,"","Franklin County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,394,409,404,5401683,0,0,1033
"21073",1,922,75,0,2007,1,"","Franklin County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,14,245661,0,0,1383
"21073",1,"922",75,0,2007,2,"","Franklin County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,13,274637,0,0,1668
"21073",1,"922",75,0,2007,3,"","Franklin County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,14,263036,0,0,1556
"21073",1,"922",75,0,2007,4,"","Franklin County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,13,271642,0,0,1694
"21073",1,9221,76,0,2007,1,"","Franklin County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,14,245661,0,0,1383
"21073",1,"9221",76,0,2007,2,"","Franklin County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,13,274637,0,0,1668
"21073",1,"9221",76,0,2007,3,"","Franklin County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,14,263036,0,0,1556
"21073",1,"9221",76,0,2007,4,"","Franklin County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,13,271642,0,0,1694
"21073",1,92211,77,0,2007,1,"","Franklin County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,166966,0,0,1427
"21073",1,"92211",77,0,2007,2,"","Franklin County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,188813,0,0,1614
"21073",1,"92211",77,0,2007,3,"","Franklin County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,176220,0,0,1402
"21073",1,"92211",77,0,2007,4,"","Franklin County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,206929,0,0,1592
"21073",1,922110,78,0,2007,1,"","Franklin County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,166966,0,0,1427
"21073",1,"922110",78,0,2007,2,"","Franklin County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,188813,0,0,1614
"21073",1,"922110",78,0,2007,3,"","Franklin County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,176220,0,0,1402
"21073",1,"922110",78,0,2007,4,"","Franklin County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,206929,0,0,1592
"21073",1,92212,77,0,2007,1,"","Franklin County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,38523,0,0,1778
"21073",1,"92212",77,0,2007,2,"","Franklin County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,50114,0,0,1927
"21073",1,"92212",77,0,2007,3,"","Franklin County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,71763,0,0,3312
"21073",1,"92212",77,0,2007,4,"","Franklin County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32917,0,0,2532
"21073",1,922120,78,0,2007,1,"","Franklin County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,38523,0,0,1778
"21073",1,"922120",78,0,2007,2,"","Franklin County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,50114,0,0,1927
"21073",1,"922120",78,0,2007,3,"","Franklin County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,71763,0,0,3312
"21073",1,"922120",78,0,2007,4,"","Franklin County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32917,0,0,2532
"21073",1,92219,77,0,2007,1,"","Franklin County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,4,40172,0,0,1030
"21073",1,"92219",77,0,2007,2,"","Franklin County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,35710,0,0,1648
"21073",1,"92219",77,0,2007,3,"","Franklin County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,15053,0,0,695
"21073",1,"92219",77,0,2007,4,"","Franklin County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,31796,0,0,1834
"21073",1,922190,78,0,2007,1,"","Franklin County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,4,40172,0,0,1030
"21073",1,"922190",78,0,2007,2,"","Franklin County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,35710,0,0,1648
"21073",1,"922190",78,0,2007,3,"","Franklin County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,15053,0,0,695
"21073",1,"922190",78,0,2007,4,"","Franklin County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,31796,0,0,1834
"21073",1,923,75,0,2007,1,"","Franklin County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,38,38,654825,0,0,1326
"21073",1,"923",75,0,2007,2,"","Franklin County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,37,35,518365,0,0,1087
"21073",1,"923",75,0,2007,3,"","Franklin County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,35,36,547287,0,0,1191
"21073",1,"923",75,0,2007,4,"","Franklin County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,34,35,564868,0,0,1278
"21073",1,9231,76,0,2007,1,"","Franklin County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,38,38,654825,0,0,1326
"21073",1,"9231",76,0,2007,2,"","Franklin County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,37,35,518365,0,0,1087
"21073",1,"9231",76,0,2007,3,"","Franklin County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,35,36,547287,0,0,1191
"21073",1,"9231",76,0,2007,4,"","Franklin County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,34,35,564868,0,0,1278
"21073",1,92312,77,0,2007,1,"","Franklin County, Kentucky","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,154583,0,0,1699
"21073",1,"92312",77,0,2007,2,"","Franklin County, Kentucky","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,121221,0,0,1472
"21073",1,"92312",77,0,2007,3,"","Franklin County, Kentucky","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,137501,0,0,1763
"21073",1,"92312",77,0,2007,4,"","Franklin County, Kentucky","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,7,135066,0,0,1732
"21073",1,923120,78,0,2007,1,"","Franklin County, Kentucky","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,154583,0,0,1699
"21073",1,"923120",78,0,2007,2,"","Franklin County, Kentucky","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,121221,0,0,1472
"21073",1,"923120",78,0,2007,3,"","Franklin County, Kentucky","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,137501,0,0,1763
"21073",1,"923120",78,0,2007,4,"","Franklin County, Kentucky","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,7,135066,0,0,1732
"21073",1,92313,77,0,2007,1,"","Franklin County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,467101,0,0,1239
"21073",1,"92313",77,0,2007,2,"","Franklin County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,27,358364,0,0,973
"21073",1,"92313",77,0,2007,3,"","Franklin County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,28,376546,0,0,1060
"21073",1,"92313",77,0,2007,4,"","Franklin County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,381972,0,0,1130
"21073",1,923130,78,0,2007,1,"","Franklin County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,467101,0,0,1239
"21073",1,"923130",78,0,2007,2,"","Franklin County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,27,358364,0,0,973
"21073",1,"923130",78,0,2007,3,"","Franklin County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,28,376546,0,0,1060
"21073",1,"923130",78,0,2007,4,"","Franklin County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,381972,0,0,1130
"21073",1,92314,77,0,2007,1,"","Franklin County, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33141,0,0,1275
"21073",1,"92314",77,0,2007,2,"","Franklin County, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38780,0,0,1492
"21073",1,"92314",77,0,2007,3,"","Franklin County, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33240,0,0,1278
"21073",1,"92314",77,0,2007,4,"","Franklin County, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47830,0,0,1840
"21073",1,923140,78,0,2007,1,"","Franklin County, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33141,0,0,1275
"21073",1,"923140",78,0,2007,2,"","Franklin County, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38780,0,0,1492
"21073",1,"923140",78,0,2007,3,"","Franklin County, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33240,0,0,1278
"21073",1,"923140",78,0,2007,4,"","Franklin County, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47830,0,0,1840
