"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08093",5,"238",75,0,2007,4,"","Park County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,266,261,261,2251015,569535,13166,659
"08093",5,2381,76,0,2007,1,"","Park County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,33,34,33,224978,183763,2955,519
"08093",5,"2381",76,0,2007,2,"","Park County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,43,43,43,316913,176957,4242,567
"08093",5,"2381",76,0,2007,3,"","Park County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,41,44,39,348895,109763,2453,649
"08093",5,"2381",76,0,2007,4,"","Park County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,48,42,47,455610,99884,3357,767
"08093",5,23811,77,0,2007,1,"","Park County, Colorado","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,20,20,131438,105423,2222,523
"08093",5,"23811",77,0,2007,2,"","Park County, Colorado","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,23,25,177242,105096,3577,576
"08093",5,"23811",77,0,2007,3,"","Park County, Colorado","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,23,22,198360,76968,1953,694
"08093",5,"23811",77,0,2007,4,"","Park County, Colorado","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,26,25,246337,67226,2645,748
"08093",5,238111,78,0,2007,1,"","Park County, Colorado","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,20,20,131438,105423,2222,523
"08093",5,"238111",78,0,2007,2,"","Park County, Colorado","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,23,25,177242,105096,3577,576
"08093",5,"238111",78,0,2007,3,"","Park County, Colorado","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,23,22,198360,76968,1953,694
"08093",5,"238111",78,0,2007,4,"","Park County, Colorado","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,26,25,246337,67226,2645,748
"08093",5,23813,77,0,2007,1,"N","Park County, Colorado","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08093",5,"23813",77,0,2007,2,"","Park County, Colorado","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,18000,13000,162,346
"08093",5,"23813",77,0,2007,3,"","Park County, Colorado","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,20000,9000,138,385
"08093",5,"23813",77,0,2007,4,"N","Park County, Colorado","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08093",5,238131,78,0,2007,1,"N","Park County, Colorado","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08093",5,"238131",78,0,2007,2,"","Park County, Colorado","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,18000,13000,162,346
"08093",5,"238131",78,0,2007,3,"","Park County, Colorado","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,20000,9000,138,385
"08093",5,"238131",78,0,2007,4,"N","Park County, Colorado","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08093",5,23814,77,0,2007,1,"N","Park County, Colorado","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08093",5,"23814",77,0,2007,2,"N","Park County, Colorado","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08093",5,"23814",77,0,2007,3,"N","Park County, Colorado","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08093",5,"23814",77,0,2007,4,"N","Park County, Colorado","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08093",5,238141,78,0,2007,1,"N","Park County, Colorado","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08093",5,"238141",78,0,2007,2,"N","Park County, Colorado","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08093",5,"238141",78,0,2007,3,"N","Park County, Colorado","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08093",5,"238141",78,0,2007,4,"N","Park County, Colorado","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08093",5,23815,77,0,2007,1,"N","Park County, Colorado","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,"23815",77,0,2007,2,"N","Park County, Colorado","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,"23815",77,0,2007,3,"N","Park County, Colorado","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,"23815",77,0,2007,4,"N","Park County, Colorado","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,238151,78,0,2007,1,"N","Park County, Colorado","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,"238151",78,0,2007,2,"N","Park County, Colorado","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,"238151",78,0,2007,3,"N","Park County, Colorado","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,"238151",78,0,2007,4,"N","Park County, Colorado","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,23816,77,0,2007,1,"N","Park County, Colorado","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08093",5,"23816",77,0,2007,2,"N","Park County, Colorado","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08093",5,"23816",77,0,2007,3,"N","Park County, Colorado","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08093",5,"23816",77,0,2007,4,"","Park County, Colorado","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,8,12,141658,27408,650,1055
"08093",5,238161,78,0,2007,1,"N","Park County, Colorado","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08093",5,"238161",78,0,2007,2,"N","Park County, Colorado","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08093",5,"238161",78,0,2007,3,"N","Park County, Colorado","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08093",5,"238161",78,0,2007,4,"","Park County, Colorado","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,8,12,141658,27408,650,1055
"08093",5,23819,77,0,2007,1,"N","Park County, Colorado","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08093",5,"23819",77,0,2007,2,"N","Park County, Colorado","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08093",5,"23819",77,0,2007,3,"N","Park County, Colorado","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08093",5,"23819",77,0,2007,4,"N","Park County, Colorado","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08093",5,238191,78,0,2007,1,"N","Park County, Colorado","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,"238191",78,0,2007,2,"N","Park County, Colorado","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,"238191",78,0,2007,3,"N","Park County, Colorado","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,"238191",78,0,2007,4,"N","Park County, Colorado","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,238192,78,0,2007,1,"N","Park County, Colorado","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,"238192",78,0,2007,2,"N","Park County, Colorado","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,"238192",78,0,2007,3,"N","Park County, Colorado","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,"238192",78,0,2007,4,"N","Park County, Colorado","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,2382,76,0,2007,1,"","Park County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,95,93,96,637432,570775,13742,518
"08093",5,"2382",76,0,2007,2,"","Park County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,87,94,97,702367,310210,6748,583
"08093",5,"2382",76,0,2007,3,"","Park County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,93,100,98,831467,233780,5694,659
"08093",5,"2382",76,0,2007,4,"","Park County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,106,113,115,944624,262605,6597,653
"08093",5,23821,77,0,2007,1,"","Park County, Colorado","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,29,26,32,213805,189583,6110,567
"08093",5,"23821",77,0,2007,2,"N","Park County, Colorado","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"08093",5,"23821",77,0,2007,3,"N","Park County, Colorado","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"08093",5,"23821",77,0,2007,4,"N","Park County, Colorado","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"08093",5,238211,78,0,2007,1,"N","Park County, Colorado","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"08093",5,"238211",78,0,2007,2,"","Park County, Colorado","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,20,23,20,150393,54838,1208,551
"08093",5,"238211",78,0,2007,3,"","Park County, Colorado","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,16,18,16,144181,13073,164,665
"08093",5,"238211",78,0,2007,4,"N","Park County, Colorado","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"08093",5,238212,78,0,2007,1,"N","Park County, Colorado","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08093",5,"238212",78,0,2007,2,"N","Park County, Colorado","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08093",5,"238212",78,0,2007,3,"N","Park County, Colorado","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08093",5,"238212",78,0,2007,4,"N","Park County, Colorado","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08093",5,23822,77,0,2007,1,"","Park County, Colorado","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,66,67,64,423627,381192,7632,496
"08093",5,"23822",77,0,2007,2,"","Park County, Colorado","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,57,60,63,449050,185684,3370,576
"08093",5,"23822",77,0,2007,3,"","Park County, Colorado","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,63,69,68,556026,157129,3591,642
"08093",5,"23822",77,0,2007,4,"","Park County, Colorado","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,68,72,67,527281,150125,3834,588
"08093",5,238221,78,0,2007,1,"","Park County, Colorado","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,54,55,52,317847,288621,5024,456
"08093",5,"238221",78,0,2007,2,"","Park County, Colorado","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,45,47,47,310164,123168,1868,515
"08093",5,"238221",78,0,2007,3,"","Park County, Colorado","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,48,52,50,370795,102978,2187,570
"08093",5,"238221",78,0,2007,4,"","Park County, Colorado","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,51,55,51,381505,112798,2818,561
"08093",5,238222,78,0,2007,1,"","Park County, Colorado","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,105780,92571,2608,678
"08093",5,"238222",78,0,2007,2,"","Park County, Colorado","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,16,138886,62516,1502,782
"08093",5,"238222",78,0,2007,3,"","Park County, Colorado","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,17,18,185231,54151,1404,855
"08093",5,"238222",78,0,2007,4,"","Park County, Colorado","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,16,145776,37327,1016,673
"08093",5,23829,77,0,2007,1,"-","Park County, Colorado","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08093",5,"23829",77,0,2007,2,"N","Park County, Colorado","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,"23829",77,0,2007,3,"N","Park County, Colorado","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,"23829",77,0,2007,4,"N","Park County, Colorado","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,238292,78,0,2007,1,"-","Park County, Colorado","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08093",5,"238292",78,0,2007,2,"N","Park County, Colorado","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,"238292",78,0,2007,3,"N","Park County, Colorado","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,"238292",78,0,2007,4,"N","Park County, Colorado","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,2383,76,0,2007,1,"","Park County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,33,35,29,189679,155679,3009,451
"08093",5,"2383",76,0,2007,2,"","Park County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,35,38,36,235928,136043,2802,499
"08093",5,"2383",76,0,2007,3,"","Park County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,32,35,38,241068,74073,1475,530
"08093",5,"2383",76,0,2007,4,"","Park County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,41,35,38,365277,125264,1467,739
"08093",5,23831,77,0,2007,1,"N","Park County, Colorado","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08093",5,"23831",77,0,2007,2,"","Park County, Colorado","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,9,74135,26519,359,611
"08093",5,"23831",77,0,2007,3,"","Park County, Colorado","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,8,11,77558,18706,183,716
"08093",5,"23831",77,0,2007,4,"N","Park County, Colorado","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08093",5,238311,78,0,2007,1,"N","Park County, Colorado","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08093",5,"238311",78,0,2007,2,"","Park County, Colorado","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,9,74135,26519,359,611
"08093",5,"238311",78,0,2007,3,"","Park County, Colorado","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,8,11,77558,18706,183,716
"08093",5,"238311",78,0,2007,4,"N","Park County, Colorado","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08093",5,23832,77,0,2007,1,"","Park County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,6,6,5,26653,26653,615,362
"08093",5,"23832",77,0,2007,2,"","Park County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,5,9,7,42423,39923,837,466
"08093",5,"23832",77,0,2007,3,"","Park County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,5,6,6,27278,11578,137,370
"08093",5,"23832",77,0,2007,4,"","Park County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,4,6,48513,29046,695,622
"08093",5,238321,78,0,2007,1,"","Park County, Colorado","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,6,5,26653,26653,615,362
"08093",5,"238321",78,0,2007,2,"","Park County, Colorado","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5,9,7,42423,39923,837,466
"08093",5,"238321",78,0,2007,3,"","Park County, Colorado","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5,6,6,27278,11578,137,370
"08093",5,"238321",78,0,2007,4,"","Park County, Colorado","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,4,6,48513,29046,695,622
"08093",5,23833,77,0,2007,1,"N","Park County, Colorado","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,"23833",77,0,2007,2,"N","Park County, Colorado","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,"23833",77,0,2007,3,"N","Park County, Colorado","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,"23833",77,0,2007,4,"N","Park County, Colorado","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,238331,78,0,2007,1,"N","Park County, Colorado","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,"238331",78,0,2007,2,"N","Park County, Colorado","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,"238331",78,0,2007,3,"N","Park County, Colorado","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,"238331",78,0,2007,4,"N","Park County, Colorado","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,23834,77,0,2007,1,"N","Park County, Colorado","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08093",5,"23834",77,0,2007,2,"N","Park County, Colorado","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08093",5,"23834",77,0,2007,3,"N","Park County, Colorado","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08093",5,"23834",77,0,2007,4,"N","Park County, Colorado","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08093",5,238341,78,0,2007,1,"N","Park County, Colorado","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08093",5,"238341",78,0,2007,2,"N","Park County, Colorado","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08093",5,"238341",78,0,2007,3,"N","Park County, Colorado","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,"238341",78,0,2007,4,"N","Park County, Colorado","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,238342,78,0,2007,1,"N","Park County, Colorado","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,"238342",78,0,2007,2,"N","Park County, Colorado","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,"238342",78,0,2007,3,"N","Park County, Colorado","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,"238342",78,0,2007,4,"N","Park County, Colorado","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",5,23835,77,0,2007,1,"","Park County, Colorado","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,13,13,12,79973,78973,1781,486
"08093",5,"23835",77,0,2007,2,"","Park County, Colorado","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,15,14,14,102076,55507,1492,548
"08093",5,"23835",77,0,2007,3,"","Park County, Colorado","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,15,15,15,115081,32738,1039,590
"08093",5,"23835",77,0,2007,4,"","Park County, Colorado","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,18,17,18,221998,77296,684,967
"08093",5,238351,78,0,2007,1,"N","Park County, Colorado","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"08093",5,"238351",78,0,2007,2,"N","Park County, Colorado","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"08093",5,"238351",78,0,2007,3,"N","Park County, Colorado","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"08093",5,"238351",78,0,2007,4,"N","Park County, Colorado","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"08093",5,238352,78,0,2007,1,"N","Park County, Colorado","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08093",5,"238352",78,0,2007,2,"N","Park County, Colorado","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08093",5,"238352",78,0,2007,3,"N","Park County, Colorado","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08093",5,"238352",78,0,2007,4,"N","Park County, Colorado","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08093",5,23839,77,0,2007,1,"N","Park County, Colorado","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08093",5,"23839",77,0,2007,2,"","Park County, Colorado","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,3,3,5444,5444,93,157
"08093",5,"23839",77,0,2007,3,"N","Park County, Colorado","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08093",5,"23839",77,0,2007,4,"N","Park County, Colorado","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08093",5,238391,78,0,2007,1,"N","Park County, Colorado","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08093",5,"238391",78,0,2007,2,"","Park County, Colorado","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,3,3,5444,5444,93,157
"08093",5,"238391",78,0,2007,3,"N","Park County, Colorado","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08093",5,"238391",78,0,2007,4,"N","Park County, Colorado","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
