"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"23999",3,"102",72,0,2007,2,"-","Unknown Or Undefined, Maine","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"23999",3,"102",72,0,2007,3,"-","Unknown Or Undefined, Maine","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"23999",3,"102",72,0,2007,4,"-","Unknown Or Undefined, Maine","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"23999",3,1025,73,0,2007,1,"N","Unknown Or Undefined, Maine","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",3,"1025",73,0,2007,2,"-","Unknown Or Undefined, Maine","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"23999",3,"1025",73,0,2007,3,"-","Unknown Or Undefined, Maine","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"23999",3,"1025",73,0,2007,4,"-","Unknown Or Undefined, Maine","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"23999",3,61,74,0,2007,1,"N","Unknown Or Undefined, Maine","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",3,"61",74,0,2007,2,"-","Unknown Or Undefined, Maine","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"23999",3,"61",74,0,2007,3,"-","Unknown Or Undefined, Maine","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"23999",3,"61",74,0,2007,4,"-","Unknown Or Undefined, Maine","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"23999",3,611,75,0,2007,1,"N","Unknown Or Undefined, Maine","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",3,"611",75,0,2007,2,"-","Unknown Or Undefined, Maine","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"23999",3,"611",75,0,2007,3,"-","Unknown Or Undefined, Maine","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"23999",3,"611",75,0,2007,4,"-","Unknown Or Undefined, Maine","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"23999",3,6111,76,0,2007,1,"N","Unknown Or Undefined, Maine","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",3,"6111",76,0,2007,2,"-","Unknown Or Undefined, Maine","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"23999",3,"6111",76,0,2007,3,"-","Unknown Or Undefined, Maine","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"23999",3,"6111",76,0,2007,4,"-","Unknown Or Undefined, Maine","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"23999",3,61111,77,0,2007,1,"N","Unknown Or Undefined, Maine","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",3,"61111",77,0,2007,2,"-","Unknown Or Undefined, Maine","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"23999",3,"61111",77,0,2007,3,"-","Unknown Or Undefined, Maine","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"23999",3,"61111",77,0,2007,4,"-","Unknown Or Undefined, Maine","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"23999",3,611110,78,0,2007,1,"N","Unknown Or Undefined, Maine","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23999",3,"611110",78,0,2007,2,"-","Unknown Or Undefined, Maine","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"23999",3,"611110",78,0,2007,3,"-","Unknown Or Undefined, Maine","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"23999",3,"611110",78,0,2007,4,"-","Unknown Or Undefined, Maine","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"23999",5,10,71,0,2007,1,"N","Unknown Or Undefined, Maine","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3954,0,0,0,0,0,0,0
"23999",5,"10",71,0,2007,2,"","Unknown Or Undefined, Maine","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3865,8066,8227,8337,120600379,21785441,530815,1130
"23999",5,"10",71,0,2007,3,"","Unknown Or Undefined, Maine","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3884,8346,8442,8454,120430442,15422510,361788,1101
"23999",5,"10",71,0,2007,4,"","Unknown Or Undefined, Maine","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3958,8320,8247,8166,131252544,12947957,300454,1225
"23999",5,101,72,0,2007,1,"N","Unknown Or Undefined, Maine","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",410,0,0,0,0,0,0,0
"23999",5,"101",72,0,2007,2,"","Unknown Or Undefined, Maine","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",410,1067,1090,1159,13420831,4790296,178916,934
"23999",5,"101",72,0,2007,3,"","Unknown Or Undefined, Maine","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",418,1173,1239,1282,14566124,3689559,123833,910
"23999",5,"101",72,0,2007,4,"","Unknown Or Undefined, Maine","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",418,1307,1236,1025,17918183,3060136,89701,1159
"23999",5,1011,73,0,2007,1,"N","Unknown Or Undefined, Maine","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"23999",5,"1011",73,0,2007,2,"","Unknown Or Undefined, Maine","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",16,44,33,38,299390,116929,4041,601
"23999",5,"1011",73,0,2007,3,"","Unknown Or Undefined, Maine","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",16,62,120,127,679430,332520,12529,507
"23999",5,"1011",73,0,2007,4,"","Unknown Or Undefined, Maine","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",16,68,64,69,652442,162827,7074,749
"23999",5,1012,73,0,2007,1,"N","Unknown Or Undefined, Maine","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",381,0,0,0,0,0,0,0
"23999",5,"1012",73,0,2007,2,"","Unknown Or Undefined, Maine","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",381,912,947,1014,11212265,4365131,168439,901
"23999",5,"1012",73,0,2007,3,"","Unknown Or Undefined, Maine","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",388,1003,1010,1047,11977783,3245178,108968,903
"23999",5,"1012",73,0,2007,4,"","Unknown Or Undefined, Maine","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",388,1129,1063,844,14321829,2827086,81357,1089
"23999",5,1013,73,0,2007,1,"","Unknown Or Undefined, Maine","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,105,110,108,3268931,2458185,47843,2336
"23999",5,"1013",73,0,2007,2,"","Unknown Or Undefined, Maine","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,111,110,107,1909176,308236,6436,1343
"23999",5,"1013",73,0,2007,3,"","Unknown Or Undefined, Maine","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,108,109,108,1908911,111861,2336,1355
"23999",5,"1013",73,0,2007,4,"","Unknown Or Undefined, Maine","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,110,109,112,2943912,70223,1270,2052
"23999",5,102,72,0,2007,1,"","Unknown Or Undefined, Maine","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3544,6818,6877,6947,112373588,64042769,1260772,1256
"23999",5,"102",72,0,2007,2,"","Unknown Or Undefined, Maine","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3455,6999,7137,7178,107179548,16995145,351899,1160
"23999",5,"102",72,0,2007,3,"","Unknown Or Undefined, Maine","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3466,7173,7203,7172,105864318,11732951,237955,1134
"23999",5,"102",72,0,2007,4,"","Unknown Or Undefined, Maine","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3540,7013,7011,7141,113334361,9887821,210753,1236
"23999",5,1021,73,0,2007,1,"","Unknown Or Undefined, Maine","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1497,3050,3028,3085,60337865,31225893,560811,1520
"23999",5,"1021",73,0,2007,2,"","Unknown Or Undefined, Maine","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1480,3118,3094,3120,55845498,5453981,101264,1381
"23999",5,"1021",73,0,2007,3,"","Unknown Or Undefined, Maine","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1485,3083,3018,3084,56052124,3030756,55592,1408
"23999",5,"1021",73,0,2007,4,"","Unknown Or Undefined, Maine","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1497,3050,2976,3076,57844448,2907796,52514,1467
"23999",5,1022,73,0,2007,1,"","Unknown Or Undefined, Maine","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",84,96,84,89,2180825,1017939,22675,1871
"23999",5,"1022",73,0,2007,2,"","Unknown Or Undefined, Maine","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",86,92,102,115,1960506,258645,5501,1464
"23999",5,"1022",73,0,2007,3,"","Unknown Or Undefined, Maine","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",90,100,110,121,1974408,231839,4402,1377
