"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29201",1,1021,73,0,2007,1,"","Scott County, Missouri","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,78,77,77,781110,0,0,777
"29201",1,"1021",73,0,2007,2,"","Scott County, Missouri","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,75,82,83,913758,0,0,879
"29201",1,"1021",73,0,2007,3,"","Scott County, Missouri","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,84,79,79,775850,0,0,740
"29201",1,"1021",73,0,2007,4,"","Scott County, Missouri","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,79,79,80,694641,0,0,674
"29201",1,1028,73,0,2007,1,"","Scott County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,26,25,25,335563,0,0,1019
"29201",1,"1028",73,0,2007,2,"","Scott County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,25,29,346617,0,0,1013
"29201",1,"1028",73,0,2007,3,"","Scott County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,26,24,24,346337,0,0,1080
"29201",1,"1028",73,0,2007,4,"","Scott County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,24,24,23,359318,0,0,1168
"29201",1,48-49,74,0,2007,1,"","Scott County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,78,77,77,781110,0,0,777
"29201",1,"48-49",74,0,2007,2,"","Scott County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,75,82,83,913758,0,0,879
"29201",1,"48-49",74,0,2007,3,"","Scott County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,84,79,79,775850,0,0,740
"29201",1,"48-49",74,0,2007,4,"","Scott County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,79,79,80,694641,0,0,674
"29201",1,491,75,0,2007,1,"","Scott County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,78,77,77,781110,0,0,777
"29201",1,"491",75,0,2007,2,"","Scott County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,75,82,83,913758,0,0,879
"29201",1,"491",75,0,2007,3,"","Scott County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,84,79,79,775850,0,0,740
"29201",1,"491",75,0,2007,4,"","Scott County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,79,79,80,694641,0,0,674
"29201",1,4911,76,0,2007,1,"","Scott County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,78,77,77,781110,0,0,777
"29201",1,"4911",76,0,2007,2,"","Scott County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,75,82,83,913758,0,0,879
"29201",1,"4911",76,0,2007,3,"","Scott County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,84,79,79,775850,0,0,740
"29201",1,"4911",76,0,2007,4,"","Scott County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,79,79,80,694641,0,0,674
"29201",1,49111,77,0,2007,1,"","Scott County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,78,77,77,781110,0,0,777
"29201",1,"49111",77,0,2007,2,"","Scott County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,82,83,913758,0,0,879
"29201",1,"49111",77,0,2007,3,"","Scott County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,84,79,79,775850,0,0,740
"29201",1,"49111",77,0,2007,4,"","Scott County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,79,79,80,694641,0,0,674
"29201",1,491110,78,0,2007,1,"","Scott County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,78,77,77,781110,0,0,777
"29201",1,"491110",78,0,2007,2,"","Scott County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,75,82,83,913758,0,0,879
"29201",1,"491110",78,0,2007,3,"","Scott County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,84,79,79,775850,0,0,740
"29201",1,"491110",78,0,2007,4,"","Scott County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,79,79,80,694641,0,0,674
"29201",1,92,74,0,2007,1,"","Scott County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,25,25,335563,0,0,1019
"29201",1,"92",74,0,2007,2,"","Scott County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,25,29,346617,0,0,1013
"29201",1,"92",74,0,2007,3,"","Scott County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,24,24,346337,0,0,1080
"29201",1,"92",74,0,2007,4,"","Scott County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,24,23,359318,0,0,1168
"29201",1,923,75,0,2007,1,"","Scott County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,205672,0,0,1130
"29201",1,"923",75,0,2007,2,"","Scott County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,15,193105,0,0,1036
"29201",1,"923",75,0,2007,3,"","Scott County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,14,214478,0,0,1151
"29201",1,"923",75,0,2007,4,"","Scott County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,209297,0,0,1150
"29201",1,9231,76,0,2007,1,"","Scott County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,205672,0,0,1130
"29201",1,"9231",76,0,2007,2,"","Scott County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,15,193105,0,0,1036
"29201",1,"9231",76,0,2007,3,"","Scott County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,14,214478,0,0,1151
"29201",1,"9231",76,0,2007,4,"","Scott County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,209297,0,0,1150
"29201",1,92313,77,0,2007,1,"","Scott County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,205672,0,0,1130
"29201",1,"92313",77,0,2007,2,"","Scott County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,193105,0,0,1036
"29201",1,"92313",77,0,2007,3,"","Scott County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,214478,0,0,1151
"29201",1,"92313",77,0,2007,4,"","Scott County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,209297,0,0,1150
"29201",1,923130,78,0,2007,1,"","Scott County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,205672,0,0,1130
"29201",1,"923130",78,0,2007,2,"","Scott County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,193105,0,0,1036
"29201",1,"923130",78,0,2007,3,"","Scott County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,214478,0,0,1151
"29201",1,"923130",78,0,2007,4,"","Scott County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,209297,0,0,1150
"29201",1,924,75,0,2007,1,"","Scott County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,98424,0,0,909
"29201",1,"924",75,0,2007,2,"","Scott County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,11,116277,0,0,994
"29201",1,"924",75,0,2007,3,"","Scott County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,7,100113,0,0,1050
"29201",1,"924",75,0,2007,4,"","Scott County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,113135,0,0,1305
"29201",1,9241,76,0,2007,1,"","Scott County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,98424,0,0,909
"29201",1,"9241",76,0,2007,2,"","Scott County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,11,116277,0,0,994
"29201",1,"9241",76,0,2007,3,"","Scott County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,7,100113,0,0,1050
"29201",1,"9241",76,0,2007,4,"","Scott County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,113135,0,0,1305
"29201",1,92412,77,0,2007,1,"","Scott County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,98424,0,0,909
"29201",1,"92412",77,0,2007,2,"","Scott County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,11,116277,0,0,994
"29201",1,"92412",77,0,2007,3,"","Scott County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,7,100113,0,0,1050
"29201",1,"92412",77,0,2007,4,"","Scott County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,113135,0,0,1305
"29201",1,924120,78,0,2007,1,"","Scott County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,8,98424,0,0,909
"29201",1,"924120",78,0,2007,2,"","Scott County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,11,116277,0,0,994
"29201",1,"924120",78,0,2007,3,"","Scott County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,7,100113,0,0,1050
"29201",1,"924120",78,0,2007,4,"","Scott County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,6,113135,0,0,1305
"29201",1,926,75,0,2007,1,"","Scott County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,31467,0,0,807
"29201",1,"926",75,0,2007,2,"","Scott County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,37235,0,0,955
"29201",1,"926",75,0,2007,3,"","Scott County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,31746,0,0,814
"29201",1,"926",75,0,2007,4,"","Scott County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,36886,0,0,946
"29201",1,9261,76,0,2007,1,"","Scott County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,31467,0,0,807
"29201",1,"9261",76,0,2007,2,"","Scott County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,37235,0,0,955
"29201",1,"9261",76,0,2007,3,"","Scott County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,31746,0,0,814
"29201",1,"9261",76,0,2007,4,"","Scott County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,36886,0,0,946
"29201",1,92611,77,0,2007,1,"","Scott County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2258,0,0,174
"29201",1,"92611",77,0,2007,2,"","Scott County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2768,0,0,213
"29201",1,"92611",77,0,2007,3,"","Scott County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1849,0,0,142
"29201",1,"92611",77,0,2007,4,"","Scott County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2131,0,0,164
"29201",1,926110,78,0,2007,1,"","Scott County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2258,0,0,174
"29201",1,"926110",78,0,2007,2,"","Scott County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2768,0,0,213
"29201",1,"926110",78,0,2007,3,"","Scott County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1849,0,0,142
"29201",1,"926110",78,0,2007,4,"","Scott County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2131,0,0,164
"29201",1,92614,77,0,2007,1,"","Scott County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29209,0,0,1123
"29201",1,"92614",77,0,2007,2,"","Scott County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34467,0,0,1326
"29201",1,"92614",77,0,2007,3,"","Scott County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29897,0,0,1150
"29201",1,"92614",77,0,2007,4,"","Scott County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34755,0,0,1337
"29201",1,926140,78,0,2007,1,"","Scott County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29209,0,0,1123
"29201",1,"926140",78,0,2007,2,"","Scott County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34467,0,0,1326
"29201",1,"926140",78,0,2007,3,"","Scott County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29897,0,0,1150
"29201",1,"926140",78,0,2007,4,"","Scott County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34755,0,0,1337
"29201",2,10,71,0,2007,1,"","Scott County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,579,576,581,4745751,0,0,631
"29201",2,"10",71,0,2007,2,"","Scott County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,571,572,575,4621241,0,0,621
"29201",2,"10",71,0,2007,3,"","Scott County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,573,574,567,4973353,0,0,670
"29201",2,"10",71,0,2007,4,"","Scott County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,564,566,571,4780428,0,0,649
"29201",2,102,72,0,2007,1,"","Scott County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,579,576,581,4745751,0,0,631
"29201",2,"102",72,0,2007,2,"","Scott County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,571,572,575,4621241,0,0,621
"29201",2,"102",72,0,2007,3,"","Scott County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,573,574,567,4973353,0,0,670
"29201",2,"102",72,0,2007,4,"","Scott County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,564,566,571,4780428,0,0,649
"29201",2,1025,73,0,2007,1,"","Scott County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,186,185,190,1122089,0,0,462
"29201",2,"1025",73,0,2007,2,"","Scott County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,188,188,188,1091177,0,0,446
"29201",2,"1025",73,0,2007,3,"","Scott County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,188,189,185,1212394,0,0,498
"29201",2,"1025",73,0,2007,4,"","Scott County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,183,181,181,1153717,0,0,489
"29201",2,1028,73,0,2007,1,"","Scott County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,393,391,391,3623662,0,0,712
"29201",2,"1028",73,0,2007,2,"","Scott County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,383,384,387,3530064,0,0,706
"29201",2,"1028",73,0,2007,3,"","Scott County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,385,385,382,3760959,0,0,753
"29201",2,"1028",73,0,2007,4,"","Scott County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,381,385,390,3626711,0,0,724
"29201",2,61,74,0,2007,1,"N","Scott County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"61",74,0,2007,2,"N","Scott County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"61",74,0,2007,3,"N","Scott County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"61",74,0,2007,4,"N","Scott County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,611,75,0,2007,1,"N","Scott County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"611",75,0,2007,2,"N","Scott County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"611",75,0,2007,3,"N","Scott County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"611",75,0,2007,4,"N","Scott County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,6111,76,0,2007,1,"N","Scott County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"6111",76,0,2007,2,"N","Scott County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"6111",76,0,2007,3,"N","Scott County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"6111",76,0,2007,4,"N","Scott County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,61111,77,0,2007,1,"N","Scott County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"61111",77,0,2007,2,"N","Scott County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"61111",77,0,2007,3,"N","Scott County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"61111",77,0,2007,4,"N","Scott County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,611110,78,0,2007,1,"N","Scott County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"611110",78,0,2007,2,"N","Scott County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"611110",78,0,2007,3,"N","Scott County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"611110",78,0,2007,4,"N","Scott County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,62,74,0,2007,1,"N","Scott County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29201",2,"62",74,0,2007,2,"N","Scott County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29201",2,"62",74,0,2007,3,"N","Scott County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29201",2,"62",74,0,2007,4,"N","Scott County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29201",2,623,75,0,2007,1,"N","Scott County, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"623",75,0,2007,2,"N","Scott County, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"623",75,0,2007,3,"N","Scott County, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"623",75,0,2007,4,"N","Scott County, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,6232,76,0,2007,1,"N","Scott County, Missouri","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"6232",76,0,2007,2,"N","Scott County, Missouri","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"6232",76,0,2007,3,"N","Scott County, Missouri","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"6232",76,0,2007,4,"N","Scott County, Missouri","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,62321,77,0,2007,1,"N","Scott County, Missouri","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"62321",77,0,2007,2,"N","Scott County, Missouri","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"62321",77,0,2007,3,"N","Scott County, Missouri","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"62321",77,0,2007,4,"N","Scott County, Missouri","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,623210,78,0,2007,1,"N","Scott County, Missouri","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29201",2,"623210",78,0,2007,2,"N","Scott County, Missouri","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
