"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36079",2,"92",74,0,2007,2,"","Putnam County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,117,117,116,1894405,0,0,1249
"36079",2,"92",74,0,2007,3,"","Putnam County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,116,116,116,1736011,0,0,1151
"36079",2,"92",74,0,2007,4,"","Putnam County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,116,116,118,1854849,0,0,1223
"36079",2,922,75,0,2007,1,"N","Putnam County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",2,"922",75,0,2007,2,"N","Putnam County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",2,"922",75,0,2007,3,"N","Putnam County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",2,"922",75,0,2007,4,"N","Putnam County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",2,9221,76,0,2007,1,"N","Putnam County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",2,"9221",76,0,2007,2,"N","Putnam County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",2,"9221",76,0,2007,3,"N","Putnam County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",2,"9221",76,0,2007,4,"N","Putnam County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",2,92211,77,0,2007,1,"N","Putnam County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"92211",77,0,2007,2,"N","Putnam County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"92211",77,0,2007,3,"N","Putnam County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"92211",77,0,2007,4,"N","Putnam County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,922110,78,0,2007,1,"N","Putnam County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"922110",78,0,2007,2,"N","Putnam County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"922110",78,0,2007,3,"N","Putnam County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"922110",78,0,2007,4,"N","Putnam County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,92212,77,0,2007,1,"N","Putnam County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"92212",77,0,2007,2,"N","Putnam County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"92212",77,0,2007,3,"N","Putnam County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"92212",77,0,2007,4,"N","Putnam County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,922120,78,0,2007,1,"N","Putnam County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"922120",78,0,2007,2,"N","Putnam County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"922120",78,0,2007,3,"N","Putnam County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"922120",78,0,2007,4,"N","Putnam County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,924,75,0,2007,1,"N","Putnam County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"924",75,0,2007,2,"N","Putnam County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"924",75,0,2007,3,"N","Putnam County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"924",75,0,2007,4,"N","Putnam County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,9241,76,0,2007,1,"N","Putnam County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"9241",76,0,2007,2,"N","Putnam County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"9241",76,0,2007,3,"N","Putnam County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"9241",76,0,2007,4,"N","Putnam County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,92411,77,0,2007,1,"N","Putnam County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"92411",77,0,2007,2,"N","Putnam County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"92411",77,0,2007,3,"N","Putnam County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"92411",77,0,2007,4,"N","Putnam County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,924110,78,0,2007,1,"N","Putnam County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"924110",78,0,2007,2,"N","Putnam County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"924110",78,0,2007,3,"N","Putnam County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"924110",78,0,2007,4,"N","Putnam County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,926,75,0,2007,1,"N","Putnam County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"926",75,0,2007,2,"N","Putnam County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"926",75,0,2007,3,"N","Putnam County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"926",75,0,2007,4,"N","Putnam County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,9261,76,0,2007,1,"N","Putnam County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"9261",76,0,2007,2,"N","Putnam County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"9261",76,0,2007,3,"N","Putnam County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"9261",76,0,2007,4,"N","Putnam County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,92612,77,0,2007,1,"N","Putnam County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"92612",77,0,2007,2,"N","Putnam County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"92612",77,0,2007,3,"N","Putnam County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"92612",77,0,2007,4,"N","Putnam County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,926120,78,0,2007,1,"N","Putnam County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"926120",78,0,2007,2,"N","Putnam County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"926120",78,0,2007,3,"N","Putnam County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"926120",78,0,2007,4,"N","Putnam County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",3,10,71,0,2007,1,"","Putnam County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,4659,4640,4628,66899364,0,0,1109
"36079",3,"10",71,0,2007,2,"","Putnam County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,4633,4693,4658,74412237,7250,297,1228
"36079",3,"10",71,0,2007,3,"","Putnam County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,2799,2896,4469,42198271,1000,41,958
"36079",3,"10",71,0,2007,4,"","Putnam County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,4693,4741,4818,64809933,0,0,1049
"36079",3,102,72,0,2007,1,"","Putnam County, New York","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",36,4659,4640,4628,66899364,0,0,1109
"36079",3,"102",72,0,2007,2,"","Putnam County, New York","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",37,4633,4693,4658,74412237,7250,297,1228
"36079",3,"102",72,0,2007,3,"","Putnam County, New York","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",37,2799,2896,4469,42198271,1000,41,958
"36079",3,"102",72,0,2007,4,"","Putnam County, New York","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",37,4693,4741,4818,64809933,0,0,1049
"36079",3,1021,73,0,2007,1,"N","Putnam County, New York","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",3,"1021",73,0,2007,2,"N","Putnam County, New York","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",3,"1021",73,0,2007,3,"N","Putnam County, New York","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",3,"1021",73,0,2007,4,"N","Putnam County, New York","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",3,1024,73,0,2007,1,"N","Putnam County, New York","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",3,"1024",73,0,2007,2,"N","Putnam County, New York","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",3,"1024",73,0,2007,3,"N","Putnam County, New York","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",3,"1024",73,0,2007,4,"N","Putnam County, New York","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",3,1025,73,0,2007,1,"","Putnam County, New York","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",21,2909,2926,2892,47766566,0,0,1263
"36079",3,"1025",73,0,2007,2,"","Putnam County, New York","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",21,2951,2981,2848,57315029,0,0,1506
"36079",3,"1025",73,0,2007,3,"","Putnam County, New York","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",21,835,1022,2672,21619714,0,0,1102
"36079",3,"1025",73,0,2007,4,"","Putnam County, New York","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",21,2958,3004,3055,46415802,0,0,1188
"36079",3,1028,73,0,2007,1,"","Putnam County, New York","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,1517,1482,1505,16730276,0,0,857
"36079",3,"1028",73,0,2007,2,"","Putnam County, New York","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1449,1475,1575,14890801,7250,297,764
"36079",3,"1028",73,0,2007,3,"","Putnam County, New York","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1849,1711,1550,18505098,1000,41,836
"36079",3,"1028",73,0,2007,4,"","Putnam County, New York","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1492,1494,1516,15875289,0,0,814
"36079",3,48-49,74,0,2007,1,"N","Putnam County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",3,"48-49",74,0,2007,2,"N","Putnam County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",3,"48-49",74,0,2007,3,"N","Putnam County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
