"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3938",5,"10",41,0,2007,2,"","Pueblo, CO MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3353,44698,45240,45892,337034400,105822924,2214988,573
"C3938",5,"10",41,0,2007,3,"","Pueblo, CO MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3379,45910,45991,45896,347707796,67341786,1453397,582
"C3938",5,"10",41,0,2007,4,"","Pueblo, CO MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3321,45454,45730,45569,380365107,53953243,1126544,642
"C3938",5,101,42,0,2007,1,"","Pueblo, CO MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",668,8195,8388,8641,92619488,64683652,2601117,847
"C3938",5,"101",42,0,2007,2,"","Pueblo, CO MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",675,8586,8830,9017,93218535,22766996,890284,814
"C3938",5,"101",42,0,2007,3,"","Pueblo, CO MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",682,9046,9131,9143,99611264,14467884,597221,841
"C3938",5,"101",42,0,2007,4,"","Pueblo, CO MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",658,8981,8827,8675,110279931,10394437,409751,961
"C3938",5,1011,43,0,2007,1,"","Pueblo, CO MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",33,159,181,232,1444967,1203707,29644,583
"C3938",5,"1011",43,0,2007,2,"","Pueblo, CO MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",33,221,234,269,1545339,773865,14402,493
"C3938",5,"1011",43,0,2007,3,"","Pueblo, CO MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",32,269,282,286,1790861,691453,8840,494
"C3938",5,"1011",43,0,2007,4,"","Pueblo, CO MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",28,258,203,192,2370493,394233,7852,838
"C3938",5,1012,43,0,2007,1,"","Pueblo, CO MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",517,3785,3942,4094,35930871,27535139,1229100,701
"C3938",5,"1012",43,0,2007,2,"","Pueblo, CO MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",525,4058,4216,4352,39509600,14419487,675505,722
"C3938",5,"1012",43,0,2007,3,"","Pueblo, CO MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",533,4398,4418,4357,44908950,9751160,462925,787
"C3938",5,"1012",43,0,2007,4,"","Pueblo, CO MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",513,4231,4128,3955,48967244,6909736,315628,918
"C3938",5,1013,43,0,2007,1,"","Pueblo, CO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",118,4251,4265,4315,55243650,35944806,1342373,994
"C3938",5,"1013",43,0,2007,2,"","Pueblo, CO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",117,4307,4380,4396,52163596,7573644,200377,920
"C3938",5,"1013",43,0,2007,3,"","Pueblo, CO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",117,4379,4431,4500,52911453,4025271,125456,917
"C3938",5,"1013",43,0,2007,4,"","Pueblo, CO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",117,4492,4496,4528,58942194,3090468,86271,1006
"C3938",5,102,42,0,2007,1,"","Pueblo, CO MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2669,35396,35664,36007,235756339,156050785,2380521,508
"C3938",5,"102",42,0,2007,2,"","Pueblo, CO MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2678,36112,36410,36875,243815865,83055928,1324704,514
"C3938",5,"102",42,0,2007,3,"","Pueblo, CO MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2697,36864,36860,36753,248096532,52873902,856176,518
"C3938",5,"102",42,0,2007,4,"","Pueblo, CO MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2663,36473,36903,36894,270085176,43558806,716793,565
"C3938",5,1021,43,0,2007,1,"","Pueblo, CO MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",755,10142,10070,10169,73894998,57266258,743545,561
"C3938",5,"1021",43,0,2007,2,"","Pueblo, CO MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",749,10171,10239,10392,74021409,25732193,340040,555
"C3938",5,"1021",43,0,2007,3,"","Pueblo, CO MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",754,10465,10418,10431,76145128,14819794,195069,561
"C3938",5,"1021",43,0,2007,4,"","Pueblo, CO MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",734,10443,10776,10786,80263808,12889048,176686,579
"C3938",5,1022,43,0,2007,1,"","Pueblo, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,815,821,823,8280939,5264394,76593,777
"C3938",5,"1022",43,0,2007,2,"","Pueblo, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,832,861,873,7541981,1268700,15034,678
"C3938",5,"1022",43,0,2007,3,"","Pueblo, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,861,856,831,7959984,684558,8288,721
"C3938",5,"1022",43,0,2007,4,"N","Pueblo, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C3938",5,1023,43,0,2007,1,"","Pueblo, CO MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",399,2070,2063,2100,17605353,12047354,176364,652
"C3938",5,"1023",43,0,2007,2,"","Pueblo, CO MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",400,2107,2135,2153,17336462,4790920,84950,626
"C3938",5,"1023",43,0,2007,3,"","Pueblo, CO MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",403,2157,2151,2135,18591543,2590030,44749,666
"C3938",5,"1023",43,0,2007,4,"","Pueblo, CO MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",392,2113,2058,2061,18439484,1993197,32505,683
"C3938",5,1024,43,0,2007,1,"","Pueblo, CO MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",444,5744,5769,5791,33193053,26724480,534333,443
"C3938",5,"1024",43,0,2007,2,"","Pueblo, CO MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",454,5868,5816,5839,34754723,18152240,382004,458
"C3938",5,"1024",43,0,2007,3,"","Pueblo, CO MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",453,5933,5947,5877,35587111,12060050,259879,462
"C3938",5,"1024",43,0,2007,4,"","Pueblo, CO MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",453,5688,5765,5825,38780802,10179805,217855,518
"C3938",5,1025,43,0,2007,1,"","Pueblo, CO MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",389,9195,9361,9325,77299317,30899217,518940,640
"C3938",5,"1025",43,0,2007,2,"","Pueblo, CO MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",392,9414,9457,9481,82771438,14989459,258111,674
"C3938",5,"1025",43,0,2007,3,"","Pueblo, CO MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",401,9392,9442,9493,80382383,8512485,147571,655
"C3938",5,"1025",43,0,2007,4,"","Pueblo, CO MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",397,9516,9629,9650,94199059,6836135,117739,755
"C3938",5,1026,43,0,2007,1,"","Pueblo, CO MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",395,6057,6188,6401,17879953,17000524,213206,221
"C3938",5,"1026",43,0,2007,2,"","Pueblo, CO MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",397,6321,6493,6645,18955642,14249580,183855,225
"C3938",5,"1026",43,0,2007,3,"","Pueblo, CO MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",404,6592,6594,6504,20933804,11994834,158491,245
"C3938",5,"1026",43,0,2007,4,"","Pueblo, CO MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",403,6324,6337,6289,20219121,9090886,122203,246
"C3938",5,1027,43,0,2007,1,"","Pueblo, CO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",253,1373,1392,1398,7602726,6848558,117540,421
"C3938",5,"1027",43,0,2007,2,"","Pueblo, CO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",251,1399,1409,1492,8434210,3872836,60710,453
"C3938",5,"1027",43,0,2007,3,"","Pueblo, CO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",247,1464,1452,1482,8496579,2212151,42129,446
"C3938",5,"1027",43,0,2007,4,"","Pueblo, CO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",246,1565,1513,1476,10291524,2057844,42898,522
"C3938",5,1029,43,0,2007,1,"-","Pueblo, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3938",5,"1029",43,0,2007,2,"-","Pueblo, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3938",5,"1029",43,0,2007,3,"-","Pueblo, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3938",5,"1029",43,0,2007,4,"N","Pueblo, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3938",5,11,44,0,2007,1,"","Pueblo, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,100,100,153,548316,498628,4762,358
"C3938",5,"11",44,0,2007,2,"","Pueblo, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,156,162,192,763128,524903,5598,345
"C3938",5,"11",44,0,2007,3,"","Pueblo, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,214,228,233,1106973,627930,6967,378
"C3938",5,"11",44,0,2007,4,"","Pueblo, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,193,138,135,1013488,210943,1839,502
"C3938",5,111,45,0,2007,1,"","Pueblo, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,63,64,116,371348,324618,3681,353
"C3938",5,"111",45,0,2007,2,"","Pueblo, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,121,129,156,554372,408530,4855,315
"C3938",5,"111",45,0,2007,3,"","Pueblo, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,182,196,200,898334,565864,6564,359
"C3938",5,"111",45,0,2007,4,"","Pueblo, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,159,103,98,794075,183314,1695,509
"C3938",5,1111,46,0,2007,1,"N","Pueblo, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"1111",46,0,2007,2,"N","Pueblo, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"1111",46,0,2007,3,"N","Pueblo, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"1111",46,0,2007,4,"N","Pueblo, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,11119,47,0,2007,1,"N","Pueblo, CO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"11119",47,0,2007,2,"N","Pueblo, CO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"11119",47,0,2007,3,"N","Pueblo, CO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"11119",47,0,2007,4,"N","Pueblo, CO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,111199,48,0,2007,1,"N","Pueblo, CO MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"111199",48,0,2007,2,"N","Pueblo, CO MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"111199",48,0,2007,3,"N","Pueblo, CO MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"111199",48,0,2007,4,"N","Pueblo, CO MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,1112,46,0,2007,1,"","Pueblo, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,35,71,232450,186320,1957,373
"C3938",5,"1112",46,0,2007,2,"","Pueblo, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,85,115,382375,281906,3477,319
"C3938",5,"1112",46,0,2007,3,"","Pueblo, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,143,158,154,708588,477285,5702,359
"C3938",5,"1112",46,0,2007,4,"","Pueblo, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,118,76,69,528972,125290,1103,464
"C3938",5,11121,47,0,2007,1,"","Pueblo, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,35,71,232450,186320,1957,373
"C3938",5,"11121",47,0,2007,2,"","Pueblo, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,85,115,382375,281906,3477,319
"C3938",5,"11121",47,0,2007,3,"","Pueblo, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,143,158,154,708588,477285,5702,359
"C3938",5,"11121",47,0,2007,4,"","Pueblo, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,118,76,69,528972,125290,1103,464
"C3938",5,111211,48,0,2007,1,"N","Pueblo, CO MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"111211",48,0,2007,2,"N","Pueblo, CO MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"111211",48,0,2007,3,"N","Pueblo, CO MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"111211",48,0,2007,4,"N","Pueblo, CO MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,111219,48,0,2007,1,"N","Pueblo, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3938",5,"111219",48,0,2007,2,"N","Pueblo, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3938",5,"111219",48,0,2007,3,"N","Pueblo, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3938",5,"111219",48,0,2007,4,"N","Pueblo, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3938",5,1114,46,0,2007,1,"N","Pueblo, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3938",5,"1114",46,0,2007,2,"","Pueblo, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,29,25,103523,76060,1053,278
"C3938",5,"1114",46,0,2007,3,"","Pueblo, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,22,22,91487,41674,568,315
"C3938",5,"1114",46,0,2007,4,"N","Pueblo, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3938",5,11141,47,0,2007,1,"N","Pueblo, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"11141",47,0,2007,2,"N","Pueblo, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"11141",47,0,2007,3,"-","Pueblo, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3938",5,"11141",47,0,2007,4,"-","Pueblo, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3938",5,111419,48,0,2007,1,"N","Pueblo, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"111419",48,0,2007,2,"N","Pueblo, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"111419",48,0,2007,3,"-","Pueblo, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3938",5,"111419",48,0,2007,4,"-","Pueblo, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3938",5,11142,47,0,2007,1,"N","Pueblo, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3938",5,"11142",47,0,2007,2,"N","Pueblo, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3938",5,"11142",47,0,2007,3,"","Pueblo, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,22,22,91487,41674,568,315
"C3938",5,"11142",47,0,2007,4,"N","Pueblo, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3938",5,111421,48,0,2007,1,"N","Pueblo, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3938",5,"111421",48,0,2007,2,"N","Pueblo, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3938",5,"111421",48,0,2007,3,"","Pueblo, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,22,22,91487,41674,568,315
"C3938",5,"111421",48,0,2007,4,"N","Pueblo, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3938",5,1119,46,0,2007,1,"N","Pueblo, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3938",5,"1119",46,0,2007,2,"N","Pueblo, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3938",5,"1119",46,0,2007,3,"N","Pueblo, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3938",5,"1119",46,0,2007,4,"N","Pueblo, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3938",5,11194,47,0,2007,1,"N","Pueblo, CO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"11194",47,0,2007,2,"N","Pueblo, CO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3938",5,"11194",47,0,2007,3,"N","Pueblo, CO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"11194",47,0,2007,4,"N","Pueblo, CO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,111940,48,0,2007,1,"N","Pueblo, CO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"111940",48,0,2007,2,"N","Pueblo, CO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3938",5,"111940",48,0,2007,3,"N","Pueblo, CO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"111940",48,0,2007,4,"N","Pueblo, CO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,11199,47,0,2007,1,"N","Pueblo, CO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"11199",47,0,2007,2,"N","Pueblo, CO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"11199",47,0,2007,3,"N","Pueblo, CO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"11199",47,0,2007,4,"N","Pueblo, CO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,111998,48,0,2007,1,"N","Pueblo, CO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"111998",48,0,2007,2,"N","Pueblo, CO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3938",5,"111998",48,0,2007,3,"N","Pueblo, CO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
