"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35015",1,"61151",77,0,2007,2,"","Eddy County, New Mexico","Federal Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,187,172,162,3112000,0,0,1378
"35015",1,"61151",77,0,2007,3,"","Eddy County, New Mexico","Federal Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,160,158,157,2664156,0,0,1294
"35015",1,"61151",77,0,2007,4,"","Eddy County, New Mexico","Federal Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,160,157,156,3108669,0,0,1517
"35015",1,611519,78,0,2007,1,"","Eddy County, New Mexico","Federal Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,198,199,197,3277034,0,0,1273
"35015",1,"611519",78,0,2007,2,"","Eddy County, New Mexico","Federal Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,187,172,162,3112000,0,0,1378
"35015",1,"611519",78,0,2007,3,"","Eddy County, New Mexico","Federal Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,160,158,157,2664156,0,0,1294
"35015",1,"611519",78,0,2007,4,"","Eddy County, New Mexico","Federal Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,160,157,156,3108669,0,0,1517
"35015",1,71,74,0,2007,1,"","Eddy County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,87,86,87,982880,0,0,872
"35015",1,"71",74,0,2007,2,"","Eddy County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,85,95,104,870441,0,0,707
"35015",1,"71",74,0,2007,3,"","Eddy County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,98,98,98,1094966,0,0,859
"35015",1,"71",74,0,2007,4,"","Eddy County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,85,89,88,1012976,0,0,892
"35015",1,712,75,0,2007,1,"","Eddy County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,87,86,87,982880,0,0,872
"35015",1,"712",75,0,2007,2,"","Eddy County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,85,95,104,870441,0,0,707
"35015",1,"712",75,0,2007,3,"","Eddy County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,98,98,98,1094966,0,0,859
"35015",1,"712",75,0,2007,4,"","Eddy County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,85,89,88,1012976,0,0,892
"35015",1,7121,76,0,2007,1,"","Eddy County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,87,86,87,982880,0,0,872
"35015",1,"7121",76,0,2007,2,"","Eddy County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,85,95,104,870441,0,0,707
"35015",1,"7121",76,0,2007,3,"","Eddy County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,98,98,98,1094966,0,0,859
"35015",1,"7121",76,0,2007,4,"","Eddy County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,85,89,88,1012976,0,0,892
"35015",1,71219,77,0,2007,1,"","Eddy County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,86,87,982880,0,0,872
"35015",1,"71219",77,0,2007,2,"","Eddy County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,95,104,870441,0,0,707
"35015",1,"71219",77,0,2007,3,"","Eddy County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,98,98,1094966,0,0,859
"35015",1,"71219",77,0,2007,4,"","Eddy County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,89,88,1012976,0,0,892
"35015",1,712190,78,0,2007,1,"","Eddy County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,86,87,982880,0,0,872
"35015",1,"712190",78,0,2007,2,"","Eddy County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,95,104,870441,0,0,707
"35015",1,"712190",78,0,2007,3,"","Eddy County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,98,98,1094966,0,0,859
"35015",1,"712190",78,0,2007,4,"","Eddy County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,89,88,1012976,0,0,892
"35015",1,92,74,0,2007,1,"","Eddy County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,347,348,354,7098889,0,0,1562
"35015",1,"92",74,0,2007,2,"","Eddy County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,365,386,424,8134317,0,0,1598
"35015",1,"92",74,0,2007,3,"","Eddy County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,447,444,435,8431391,0,0,1467
"35015",1,"92",74,0,2007,4,"","Eddy County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,428,435,431,8992072,0,0,1604
"35015",1,921,75,0,2007,1,"","Eddy County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,15,14,257444,0,0,1382
"35015",1,"921",75,0,2007,2,"","Eddy County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,16,225332,0,0,1182
"35015",1,"921",75,0,2007,3,"","Eddy County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,258642,0,0,1170
"35015",1,"921",75,0,2007,4,"","Eddy County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,253380,0,0,1218
"35015",1,9211,76,0,2007,1,"","Eddy County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,15,14,257444,0,0,1382
"35015",1,"9211",76,0,2007,2,"","Eddy County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,16,225332,0,0,1182
"35015",1,"9211",76,0,2007,3,"","Eddy County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,258642,0,0,1170
"35015",1,"9211",76,0,2007,4,"","Eddy County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,253380,0,0,1218
"35015",1,92119,77,0,2007,1,"","Eddy County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,15,14,257444,0,0,1382
"35015",1,"92119",77,0,2007,2,"","Eddy County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,16,225332,0,0,1182
"35015",1,"92119",77,0,2007,3,"","Eddy County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,258642,0,0,1170
"35015",1,"92119",77,0,2007,4,"","Eddy County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,253380,0,0,1218
"35015",1,921190,78,0,2007,1,"","Eddy County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,15,14,257444,0,0,1382
"35015",1,"921190",78,0,2007,2,"","Eddy County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,16,225332,0,0,1182
"35015",1,"921190",78,0,2007,3,"","Eddy County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,258642,0,0,1170
"35015",1,"921190",78,0,2007,4,"","Eddy County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,253380,0,0,1218
"35015",1,922,75,0,2007,1,"","Eddy County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,141,143,146,3364853,0,0,1806
"35015",1,"922",75,0,2007,2,"","Eddy County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,159,174,200,4791676,0,0,2075
"35015",1,"922",75,0,2007,3,"","Eddy County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,223,223,215,4751545,0,0,1659
"35015",1,"922",75,0,2007,4,"","Eddy County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,220,228,224,5809354,0,0,1995
"35015",1,9221,76,0,2007,1,"","Eddy County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,141,143,146,3364853,0,0,1806
"35015",1,"9221",76,0,2007,2,"","Eddy County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,159,174,200,4791676,0,0,2075
"35015",1,"9221",76,0,2007,3,"","Eddy County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,223,223,215,4751545,0,0,1659
"35015",1,"9221",76,0,2007,4,"","Eddy County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,220,228,224,5809354,0,0,1995
"35015",1,92212,77,0,2007,1,"","Eddy County, New Mexico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,135,136,139,3239180,0,0,1823
"35015",1,"92212",77,0,2007,2,"","Eddy County, New Mexico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,159,172,198,4758839,0,0,2076
"35015",1,"92212",77,0,2007,3,"","Eddy County, New Mexico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,221,221,215,4723583,0,0,1659
"35015",1,"92212",77,0,2007,4,"","Eddy County, New Mexico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,220,228,224,5809354,0,0,1995
"35015",1,922120,78,0,2007,1,"","Eddy County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,135,136,139,3239180,0,0,1823
"35015",1,"922120",78,0,2007,2,"","Eddy County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,159,172,198,4758839,0,0,2076
"35015",1,"922120",78,0,2007,3,"","Eddy County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,221,221,215,4723583,0,0,1659
"35015",1,"922120",78,0,2007,4,"","Eddy County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,220,228,224,5809354,0,0,1995
