"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45019",1,"101",72,0,2007,3,"","Charleston County, South Carolina","Federal Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"45019",1,"101",72,0,2007,4,"","Charleston County, South Carolina","Federal Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,1,1,1,22880,0,0,1760
"45019",1,1013,73,0,2007,1,"","Charleston County, South Carolina","Federal Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20519,0,0,1578
"45019",1,"1013",73,0,2007,2,"","Charleston County, South Carolina","Federal Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"45019",1,"1013",73,0,2007,3,"","Charleston County, South Carolina","Federal Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"45019",1,"1013",73,0,2007,4,"","Charleston County, South Carolina","Federal Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,22880,0,0,1760
"45019",1,102,72,0,2007,1,"","Charleston County, South Carolina","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",89,7247,7240,7251,114224246,0,0,1213
"45019",1,"102",72,0,2007,2,"","Charleston County, South Carolina","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",89,7252,7262,7316,128968726,0,0,1363
"45019",1,"102",72,0,2007,3,"","Charleston County, South Carolina","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",89,7342,7400,7353,130388478,0,0,1362
"45019",1,"102",72,0,2007,4,"","Charleston County, South Carolina","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",90,7293,7351,7383,131133640,0,0,1374
"45019",1,1021,73,0,2007,1,"","Charleston County, South Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,998,1001,1000,11414933,0,0,878
"45019",1,"1021",73,0,2007,2,"","Charleston County, South Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,988,991,995,13017468,0,0,1010
"45019",1,"1021",73,0,2007,3,"","Charleston County, South Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,988,1003,1029,11382487,0,0,870
"45019",1,"1021",73,0,2007,4,"","Charleston County, South Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,999,1027,1055,13557812,0,0,1015
"45019",1,1023,73,0,2007,1,"","Charleston County, South Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,43331,0,0,833
"45019",1,"1023",73,0,2007,2,"","Charleston County, South Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,51094,0,0,983
"45019",1,"1023",73,0,2007,3,"","Charleston County, South Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,43795,0,0,842
"45019",1,"1023",73,0,2007,4,"","Charleston County, South Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45019",1,1024,73,0,2007,1,"","Charleston County, South Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,717,707,703,13084585,0,0,1420
"45019",1,"1024",73,0,2007,2,"","Charleston County, South Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,691,681,672,14130789,0,0,1595
"45019",1,"1024",73,0,2007,3,"","Charleston County, South Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,670,652,637,13746095,0,0,1619
"45019",1,"1024",73,0,2007,4,"","Charleston County, South Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",5,626,620,620,13258337,0,0,1640
"45019",1,1025,73,0,2007,1,"","Charleston County, South Carolina","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,1248,1251,1259,23091120,0,0,1418
"45019",1,"1025",73,0,2007,2,"","Charleston County, South Carolina","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,1256,1256,1254,23536726,0,0,1442
"45019",1,"1025",73,0,2007,3,"","Charleston County, South Carolina","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,1242,1253,1246,26136667,0,0,1612
"45019",1,"1025",73,0,2007,4,"","Charleston County, South Carolina","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,1233,1235,1248,27550714,0,0,1711
"45019",1,1026,73,0,2007,1,"","Charleston County, South Carolina","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,34,34,34,461192,0,0,1043
"45019",1,"1026",73,0,2007,2,"","Charleston County, South Carolina","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,32,32,39,379728,0,0,851
"45019",1,"1026",73,0,2007,3,"","Charleston County, South Carolina","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,37,34,33,437966,0,0,972
"45019",1,"1026",73,0,2007,4,"","Charleston County, South Carolina","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,31,34,34,476763,0,0,1111
"45019",1,1028,73,0,2007,1,"","Charleston County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",54,4246,4243,4251,66129085,0,0,1198
"45019",1,"1028",73,0,2007,2,"","Charleston County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",54,4281,4298,4352,77852921,0,0,1389
"45019",1,"1028",73,0,2007,3,"","Charleston County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",54,4401,4454,4404,78641468,0,0,1369
"45019",1,"1028",73,0,2007,4,"","Charleston County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",54,4404,4435,4426,76290014,0,0,1327
"45019",1,31-33,74,0,2007,1,"","Charleston County, South Carolina","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20519,0,0,1578
"45019",1,"31-33",74,0,2007,2,"","Charleston County, South Carolina","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"45019",1,"31-33",74,0,2007,3,"","Charleston County, South Carolina","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"45019",1,"31-33",74,0,2007,4,"","Charleston County, South Carolina","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22880,0,0,1760
"45019",1,323,75,0,2007,1,"","Charleston County, South Carolina","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20519,0,0,1578
"45019",1,"323",75,0,2007,2,"","Charleston County, South Carolina","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"45019",1,"323",75,0,2007,3,"","Charleston County, South Carolina","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"45019",1,"323",75,0,2007,4,"","Charleston County, South Carolina","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22880,0,0,1760
"45019",1,3231,76,0,2007,1,"","Charleston County, South Carolina","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20519,0,0,1578
"45019",1,"3231",76,0,2007,2,"","Charleston County, South Carolina","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"45019",1,"3231",76,0,2007,3,"","Charleston County, South Carolina","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"45019",1,"3231",76,0,2007,4,"","Charleston County, South Carolina","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22880,0,0,1760
"45019",1,32311,77,0,2007,1,"","Charleston County, South Carolina","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20519,0,0,1578
"45019",1,"32311",77,0,2007,2,"","Charleston County, South Carolina","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"45019",1,"32311",77,0,2007,3,"","Charleston County, South Carolina","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"45019",1,"32311",77,0,2007,4,"","Charleston County, South Carolina","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22880,0,0,1760
"45019",1,323117,78,0,2007,1,"","Charleston County, South Carolina","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20519,0,0,1578
"45019",1,"323117",78,0,2007,2,"","Charleston County, South Carolina","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"45019",1,"323117",78,0,2007,3,"","Charleston County, South Carolina","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"45019",1,"323117",78,0,2007,4,"","Charleston County, South Carolina","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22880,0,0,1760
"45019",1,44-45,74,0,2007,1,"","Charleston County, South Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,175,174,182,1049415,0,0,456
"45019",1,"44-45",74,0,2007,2,"","Charleston County, South Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,175,183,187,1054304,0,0,446
"45019",1,"44-45",74,0,2007,3,"","Charleston County, South Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,186,180,184,1175243,0,0,493
"45019",1,"44-45",74,0,2007,4,"","Charleston County, South Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,186,189,192,1087382,0,0,443
"45019",1,445,75,0,2007,1,"","Charleston County, South Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,69,70,68,533009,0,0,594
"45019",1,"445",75,0,2007,2,"","Charleston County, South Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,67,68,72,608352,0,0,678
"45019",1,"445",75,0,2007,3,"","Charleston County, South Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,72,72,72,670060,0,0,716
"45019",1,"445",75,0,2007,4,"","Charleston County, South Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,75,79,79,653178,0,0,647
"45019",1,4451,76,0,2007,1,"","Charleston County, South Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,69,70,68,533009,0,0,594
"45019",1,"4451",76,0,2007,2,"","Charleston County, South Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,67,68,72,608352,0,0,678
"45019",1,"4451",76,0,2007,3,"","Charleston County, South Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,72,72,72,670060,0,0,716
"45019",1,"4451",76,0,2007,4,"","Charleston County, South Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,75,79,79,653178,0,0,647
"45019",1,44511,77,0,2007,1,"","Charleston County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,69,70,68,533009,0,0,594
"45019",1,"44511",77,0,2007,2,"","Charleston County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,67,68,72,608352,0,0,678
"45019",1,"44511",77,0,2007,3,"","Charleston County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,72,72,72,670060,0,0,716
"45019",1,"44511",77,0,2007,4,"","Charleston County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,75,79,79,653178,0,0,647
"45019",1,445110,78,0,2007,1,"","Charleston County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,70,68,533009,0,0,594
"45019",1,"445110",78,0,2007,2,"","Charleston County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,67,68,72,608352,0,0,678
"45019",1,"445110",78,0,2007,3,"","Charleston County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,72,72,72,670060,0,0,716
"45019",1,"445110",78,0,2007,4,"","Charleston County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,75,79,79,653178,0,0,647
"45019",1,452,75,0,2007,1,"","Charleston County, South Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,106,104,114,516406,0,0,368
"45019",1,"452",75,0,2007,2,"","Charleston County, South Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,108,115,115,445952,0,0,304
"45019",1,"452",75,0,2007,3,"","Charleston County, South Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,114,108,112,505183,0,0,349
"45019",1,"452",75,0,2007,4,"","Charleston County, South Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,111,110,113,434204,0,0,300
"45019",1,4521,76,0,2007,1,"","Charleston County, South Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,106,104,114,516406,0,0,368
"45019",1,"4521",76,0,2007,2,"","Charleston County, South Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,108,115,115,445952,0,0,304
"45019",1,"4521",76,0,2007,3,"","Charleston County, South Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,114,108,112,505183,0,0,349
"45019",1,"4521",76,0,2007,4,"","Charleston County, South Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,111,110,113,434204,0,0,300
"45019",1,45211,77,0,2007,1,"","Charleston County, South Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,106,104,114,516406,0,0,368
"45019",1,"45211",77,0,2007,2,"","Charleston County, South Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,108,115,115,445952,0,0,304
"45019",1,"45211",77,0,2007,3,"","Charleston County, South Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,114,108,112,505183,0,0,349
"45019",1,"45211",77,0,2007,4,"","Charleston County, South Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,111,110,113,434204,0,0,300
"45019",1,452111,78,0,2007,1,"","Charleston County, South Carolina","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,103,113,509565,0,0,366
"45019",1,"452111",78,0,2007,2,"","Charleston County, South Carolina","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,114,114,440047,0,0,303
"45019",1,"452111",78,0,2007,3,"","Charleston County, South Carolina","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,113,107,111,500262,0,0,349
"45019",1,"452111",78,0,2007,4,"","Charleston County, South Carolina","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,109,112,428093,0,0,298
"45019",1,452112,78,0,2007,1,"","Charleston County, South Carolina","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6841,0,0,526
"45019",1,"452112",78,0,2007,2,"","Charleston County, South Carolina","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5905,0,0,454
"45019",1,"452112",78,0,2007,3,"","Charleston County, South Carolina","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4921,0,0,379
"45019",1,"452112",78,0,2007,4,"","Charleston County, South Carolina","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6111,0,0,470
"45019",1,48-49,74,0,2007,1,"","Charleston County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,823,827,818,10365518,0,0,969
"45019",1,"48-49",74,0,2007,2,"","Charleston County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,813,808,808,11963164,0,0,1137
"45019",1,"48-49",74,0,2007,3,"","Charleston County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,802,823,845,10207244,0,0,954
"45019",1,"48-49",74,0,2007,4,"","Charleston County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,813,838,863,12470430,0,0,1145
"45019",1,488,75,0,2007,1,"","Charleston County, South Carolina","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45019",1,"488",75,0,2007,2,"","Charleston County, South Carolina","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45019",1,"488",75,0,2007,3,"","Charleston County, South Carolina","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45019",1,"488",75,0,2007,4,"","Charleston County, South Carolina","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45019",1,4881,76,0,2007,1,"","Charleston County, South Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45019",1,"4881",76,0,2007,2,"","Charleston County, South Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45019",1,"4881",76,0,2007,3,"","Charleston County, South Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45019",1,"4881",76,0,2007,4,"","Charleston County, South Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45019",1,48811,77,0,2007,1,"","Charleston County, South Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45019",1,"48811",77,0,2007,2,"","Charleston County, South Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45019",1,"48811",77,0,2007,3,"","Charleston County, South Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45019",1,"48811",77,0,2007,4,"","Charleston County, South Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45019",1,488111,78,0,2007,1,"","Charleston County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45019",1,"488111",78,0,2007,2,"","Charleston County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45019",1,"488111",78,0,2007,3,"","Charleston County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45019",1,"488111",78,0,2007,4,"","Charleston County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45019",1,491,75,0,2007,1,"","Charleston County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,823,827,818,10365518,0,0,969
"45019",1,"491",75,0,2007,2,"","Charleston County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,813,808,808,11963164,0,0,1137
"45019",1,"491",75,0,2007,3,"","Charleston County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,802,823,845,10207244,0,0,954
"45019",1,"491",75,0,2007,4,"","Charleston County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,813,838,863,12470430,0,0,1145
"45019",1,4911,76,0,2007,1,"","Charleston County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,823,827,818,10365518,0,0,969
"45019",1,"4911",76,0,2007,2,"","Charleston County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,813,808,808,11963164,0,0,1137
"45019",1,"4911",76,0,2007,3,"","Charleston County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,802,823,845,10207244,0,0,954
"45019",1,"4911",76,0,2007,4,"","Charleston County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,813,838,863,12470430,0,0,1145
"45019",1,49111,77,0,2007,1,"","Charleston County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,823,827,818,10365518,0,0,969
"45019",1,"49111",77,0,2007,2,"","Charleston County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,813,808,808,11963164,0,0,1137
"45019",1,"49111",77,0,2007,3,"","Charleston County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,802,823,845,10207244,0,0,954
"45019",1,"49111",77,0,2007,4,"","Charleston County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,813,838,863,12470430,0,0,1145
"45019",1,491110,78,0,2007,1,"","Charleston County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,823,827,818,10365518,0,0,969
"45019",1,"491110",78,0,2007,2,"","Charleston County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,813,808,808,11963164,0,0,1137
"45019",1,"491110",78,0,2007,3,"","Charleston County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,802,823,845,10207244,0,0,954
"45019",1,"491110",78,0,2007,4,"","Charleston County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,813,838,863,12470430,0,0,1145
"45019",1,52,74,0,2007,1,"","Charleston County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,43331,0,0,833
"45019",1,"52",74,0,2007,2,"","Charleston County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,51094,0,0,983
"45019",1,"52",74,0,2007,3,"","Charleston County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,43795,0,0,842
"45019",1,"52",74,0,2007,4,"","Charleston County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45019",1,522,75,0,2007,1,"","Charleston County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,43331,0,0,833
"45019",1,"522",75,0,2007,2,"","Charleston County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,51094,0,0,983
"45019",1,"522",75,0,2007,3,"","Charleston County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,43795,0,0,842
"45019",1,"522",75,0,2007,4,"","Charleston County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45019",1,5222,76,0,2007,1,"","Charleston County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,43331,0,0,833
"45019",1,"5222",76,0,2007,2,"","Charleston County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,51094,0,0,983
