"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47053",1,491,75,0,2007,1,"","Gibson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,108,107,109,1056617,0,0,753
"47053",1,"491",75,0,2007,2,"","Gibson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,105,104,107,1221463,0,0,892
"47053",1,"491",75,0,2007,3,"","Gibson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,107,107,109,1046994,0,0,748
"47053",1,"491",75,0,2007,4,"","Gibson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,110,108,102,1221767,0,0,881
"47053",1,4911,76,0,2007,1,"","Gibson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,108,107,109,1056617,0,0,753
"47053",1,"4911",76,0,2007,2,"","Gibson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,105,104,107,1221463,0,0,892
"47053",1,"4911",76,0,2007,3,"","Gibson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,107,107,109,1046994,0,0,748
"47053",1,"4911",76,0,2007,4,"","Gibson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,110,108,102,1221767,0,0,881
"47053",1,49111,77,0,2007,1,"","Gibson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,108,107,109,1056617,0,0,753
"47053",1,"49111",77,0,2007,2,"","Gibson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,105,104,107,1221463,0,0,892
"47053",1,"49111",77,0,2007,3,"","Gibson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,107,107,109,1046994,0,0,748
"47053",1,"49111",77,0,2007,4,"","Gibson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,110,108,102,1221767,0,0,881
"47053",1,491110,78,0,2007,1,"","Gibson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,108,107,109,1056617,0,0,753
"47053",1,"491110",78,0,2007,2,"","Gibson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,105,104,107,1221463,0,0,892
"47053",1,"491110",78,0,2007,3,"","Gibson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,107,107,109,1046994,0,0,748
"47053",1,"491110",78,0,2007,4,"","Gibson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,110,108,102,1221767,0,0,881
"47053",1,54,74,0,2007,1,"","Gibson County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,"54",74,0,2007,2,"","Gibson County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,"54",74,0,2007,3,"","Gibson County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,"54",74,0,2007,4,"","Gibson County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,541,75,0,2007,1,"","Gibson County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,"541",75,0,2007,2,"","Gibson County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,"541",75,0,2007,3,"","Gibson County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,"541",75,0,2007,4,"","Gibson County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,5413,76,0,2007,1,"","Gibson County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,"5413",76,0,2007,2,"","Gibson County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,"5413",76,0,2007,3,"","Gibson County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,"5413",76,0,2007,4,"","Gibson County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,54133,77,0,2007,1,"","Gibson County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,"54133",77,0,2007,2,"","Gibson County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,"54133",77,0,2007,3,"","Gibson County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,"54133",77,0,2007,4,"","Gibson County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,541330,78,0,2007,1,"","Gibson County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,"541330",78,0,2007,2,"","Gibson County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,"541330",78,0,2007,3,"","Gibson County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,"541330",78,0,2007,4,"","Gibson County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,92,74,0,2007,1,"","Gibson County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,57,58,57,789196,0,0,1059
"47053",1,"92",74,0,2007,2,"","Gibson County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,55,57,55,727363,0,0,1005
"47053",1,"92",74,0,2007,3,"","Gibson County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,56,52,52,856149,0,0,1235
"47053",1,"92",74,0,2007,4,"","Gibson County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,49,50,52,673662,0,0,1030
"47053",1,921,75,0,2007,1,"","Gibson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1090,0,0,84
"47053",1,"921",75,0,2007,2,"","Gibson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1437,0,0,111
"47053",1,"921",75,0,2007,3,"","Gibson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1596,0,0,123
"47053",1,"921",75,0,2007,4,"","Gibson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1523,0,0,117
"47053",1,9211,76,0,2007,1,"","Gibson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1090,0,0,84
"47053",1,"9211",76,0,2007,2,"","Gibson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1437,0,0,111
"47053",1,"9211",76,0,2007,3,"","Gibson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1596,0,0,123
"47053",1,"9211",76,0,2007,4,"","Gibson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1523,0,0,117
"47053",1,92119,77,0,2007,1,"","Gibson County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1090,0,0,84
"47053",1,"92119",77,0,2007,2,"","Gibson County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1437,0,0,111
"47053",1,"92119",77,0,2007,3,"","Gibson County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1596,0,0,123
"47053",1,"92119",77,0,2007,4,"","Gibson County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1523,0,0,117
"47053",1,921190,78,0,2007,1,"","Gibson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1090,0,0,84
"47053",1,"921190",78,0,2007,2,"","Gibson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1437,0,0,111
"47053",1,"921190",78,0,2007,3,"","Gibson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1596,0,0,123
"47053",1,"921190",78,0,2007,4,"","Gibson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1523,0,0,117
"47053",1,922,75,0,2007,1,"","Gibson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,"922",75,0,2007,2,"","Gibson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,"922",75,0,2007,3,"","Gibson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,"922",75,0,2007,4,"","Gibson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,9221,76,0,2007,1,"","Gibson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,"9221",76,0,2007,2,"","Gibson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,"9221",76,0,2007,3,"","Gibson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,"9221",76,0,2007,4,"","Gibson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,92219,77,0,2007,1,"","Gibson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,"92219",77,0,2007,2,"","Gibson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,"92219",77,0,2007,3,"","Gibson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,"92219",77,0,2007,4,"","Gibson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,922190,78,0,2007,1,"","Gibson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,"922190",78,0,2007,2,"","Gibson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,"922190",78,0,2007,3,"","Gibson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,"922190",78,0,2007,4,"","Gibson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",1,924,75,0,2007,1,"","Gibson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,10,79057,0,0,570
"47053",1,"924",75,0,2007,2,"","Gibson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,11,10,89449,0,0,688
"47053",1,"924",75,0,2007,3,"","Gibson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,8,82689,0,0,734
"47053",1,"924",75,0,2007,4,"","Gibson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,10,94195,0,0,906
"47053",1,9241,76,0,2007,1,"","Gibson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,10,79057,0,0,570
"47053",1,"9241",76,0,2007,2,"","Gibson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,11,10,89449,0,0,688
"47053",1,"9241",76,0,2007,3,"","Gibson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,8,82689,0,0,734
"47053",1,"9241",76,0,2007,4,"","Gibson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,10,94195,0,0,906
"47053",1,92412,77,0,2007,1,"","Gibson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,10,79057,0,0,570
"47053",1,"92412",77,0,2007,2,"","Gibson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,11,10,89449,0,0,688
"47053",1,"92412",77,0,2007,3,"","Gibson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,8,82689,0,0,734
"47053",1,"92412",77,0,2007,4,"","Gibson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,10,94195,0,0,906
"47053",1,924120,78,0,2007,1,"","Gibson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,10,79057,0,0,570
"47053",1,"924120",78,0,2007,2,"","Gibson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,11,10,89449,0,0,688
"47053",1,"924120",78,0,2007,3,"","Gibson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,8,82689,0,0,734
"47053",1,"924120",78,0,2007,4,"","Gibson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,10,94195,0,0,906
"47053",1,926,75,0,2007,1,"","Gibson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,26234,0,0,673
"47053",1,"926",75,0,2007,2,"","Gibson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,30350,0,0,778
"47053",1,"926",75,0,2007,3,"","Gibson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,24461,0,0,627
"47053",1,"926",75,0,2007,4,"","Gibson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,19442,0,0,748
"47053",1,9261,76,0,2007,1,"","Gibson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,26234,0,0,673
"47053",1,"9261",76,0,2007,2,"","Gibson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,30350,0,0,778
"47053",1,"9261",76,0,2007,3,"","Gibson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,24461,0,0,627
"47053",1,"9261",76,0,2007,4,"","Gibson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,19442,0,0,748
"47053",1,92611,77,0,2007,1,"","Gibson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3205,0,0,247
"47053",1,"92611",77,0,2007,2,"","Gibson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3403,0,0,262
"47053",1,"92611",77,0,2007,3,"","Gibson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1363,0,0,105
"47053",1,"92611",77,0,2007,4,"","Gibson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2407,0,0,185
"47053",1,926110,78,0,2007,1,"","Gibson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3205,0,0,247
"47053",1,"926110",78,0,2007,2,"","Gibson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3403,0,0,262
