"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12021",1,"4911",76,0,2007,2,"","Collier County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,542,543,541,7539287,0,0,1070
"12021",1,"4911",76,0,2007,3,"","Collier County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,534,532,518,5979561,0,0,871
"12021",1,"4911",76,0,2007,4,"","Collier County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,527,530,531,7734382,0,0,1124
"12021",1,49111,77,0,2007,1,"","Collier County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,542,539,539,6889138,0,0,981
"12021",1,"49111",77,0,2007,2,"","Collier County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,542,543,541,7539287,0,0,1070
"12021",1,"49111",77,0,2007,3,"","Collier County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,534,532,518,5979561,0,0,871
"12021",1,"49111",77,0,2007,4,"","Collier County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,527,530,531,7734382,0,0,1124
"12021",1,491110,78,0,2007,1,"","Collier County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,542,539,539,6889138,0,0,981
"12021",1,"491110",78,0,2007,2,"","Collier County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,542,543,541,7539287,0,0,1070
"12021",1,"491110",78,0,2007,3,"","Collier County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,534,532,518,5979561,0,0,871
"12021",1,"491110",78,0,2007,4,"","Collier County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,527,530,531,7734382,0,0,1124
"12021",1,71,74,0,2007,1,"","Collier County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,83,88,88,1177547,0,0,1049
"12021",1,"71",74,0,2007,2,"","Collier County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,84,87,84,1190879,0,0,1078
"12021",1,"71",74,0,2007,3,"","Collier County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,83,83,81,1217880,0,0,1138
"12021",1,"71",74,0,2007,4,"","Collier County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,79,80,85,1172175,0,0,1109
"12021",1,712,75,0,2007,1,"","Collier County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,83,88,88,1177547,0,0,1049
"12021",1,"712",75,0,2007,2,"","Collier County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,84,87,84,1190879,0,0,1078
"12021",1,"712",75,0,2007,3,"","Collier County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,83,83,81,1217880,0,0,1138
"12021",1,"712",75,0,2007,4,"","Collier County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,79,80,85,1172175,0,0,1109
"12021",1,7121,76,0,2007,1,"","Collier County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,83,88,88,1177547,0,0,1049
"12021",1,"7121",76,0,2007,2,"","Collier County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,84,87,84,1190879,0,0,1078
"12021",1,"7121",76,0,2007,3,"","Collier County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,83,83,81,1217880,0,0,1138
"12021",1,"7121",76,0,2007,4,"","Collier County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,79,80,85,1172175,0,0,1109
"12021",1,71219,77,0,2007,1,"","Collier County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,83,88,88,1177547,0,0,1049
"12021",1,"71219",77,0,2007,2,"","Collier County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,84,87,84,1190879,0,0,1078
"12021",1,"71219",77,0,2007,3,"","Collier County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,83,83,81,1217880,0,0,1138
"12021",1,"71219",77,0,2007,4,"","Collier County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,79,80,85,1172175,0,0,1109
"12021",1,712190,78,0,2007,1,"","Collier County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,83,88,88,1177547,0,0,1049
"12021",1,"712190",78,0,2007,2,"","Collier County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,84,87,84,1190879,0,0,1078
"12021",1,"712190",78,0,2007,3,"","Collier County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,83,83,81,1217880,0,0,1138
"12021",1,"712190",78,0,2007,4,"","Collier County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,79,80,85,1172175,0,0,1109
"12021",1,92,74,0,2007,1,"","Collier County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,60,62,64,906940,0,0,1125
"12021",1,"92",74,0,2007,2,"","Collier County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,63,66,58,881334,0,0,1088
"12021",1,"92",74,0,2007,3,"","Collier County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,59,58,61,896345,0,0,1162
"12021",1,"92",74,0,2007,4,"","Collier County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,53,50,50,866428,0,0,1307
"12021",1,921,75,0,2007,1,"","Collier County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,20830,0,0,1602
"12021",1,"921",75,0,2007,2,"","Collier County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,24282,0,0,1868
"12021",1,"921",75,0,2007,3,"","Collier County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,21813,0,0,1678
"12021",1,"921",75,0,2007,4,"","Collier County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,25107,0,0,1931
"12021",1,9211,76,0,2007,1,"","Collier County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,20830,0,0,1602
"12021",1,"9211",76,0,2007,2,"","Collier County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,24282,0,0,1868
"12021",1,"9211",76,0,2007,3,"","Collier County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,21813,0,0,1678
"12021",1,"9211",76,0,2007,4,"","Collier County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,25107,0,0,1931
"12021",1,92113,77,0,2007,1,"","Collier County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20830,0,0,1602
"12021",1,"92113",77,0,2007,2,"","Collier County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24282,0,0,1868
"12021",1,"92113",77,0,2007,3,"","Collier County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21813,0,0,1678
"12021",1,"92113",77,0,2007,4,"","Collier County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25107,0,0,1931
"12021",1,921130,78,0,2007,1,"","Collier County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20830,0,0,1602
"12021",1,"921130",78,0,2007,2,"","Collier County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24282,0,0,1868
"12021",1,"921130",78,0,2007,3,"","Collier County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21813,0,0,1678
"12021",1,"921130",78,0,2007,4,"","Collier County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25107,0,0,1931
"12021",1,92119,77,0,2007,1,"","Collier County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12021",1,"92119",77,0,2007,2,"","Collier County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12021",1,"92119",77,0,2007,3,"","Collier County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12021",1,"92119",77,0,2007,4,"","Collier County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12021",1,921190,78,0,2007,1,"","Collier County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12021",1,"921190",78,0,2007,2,"","Collier County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12021",1,"921190",78,0,2007,3,"","Collier County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12021",1,"921190",78,0,2007,4,"","Collier County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12021",1,922,75,0,2007,1,"","Collier County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,10,146043,0,0,1123
"12021",1,"922",75,0,2007,2,"","Collier County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,12,9,202743,0,0,1613
"12021",1,"922",75,0,2007,3,"","Collier County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,10,138459,0,0,1331
"12021",1,"922",75,0,2007,4,"","Collier County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,8,6,176321,0,0,1695
"12021",1,9221,76,0,2007,1,"","Collier County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,10,146043,0,0,1123
"12021",1,"9221",76,0,2007,2,"","Collier County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,12,9,202743,0,0,1613
"12021",1,"9221",76,0,2007,3,"","Collier County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,10,138459,0,0,1331
"12021",1,"9221",76,0,2007,4,"","Collier County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,8,6,176321,0,0,1695
"12021",1,92211,77,0,2007,1,"","Collier County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47021,0,0,1206
"12021",1,"92211",77,0,2007,2,"","Collier County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55020,0,0,1411
"12021",1,"92211",77,0,2007,3,"","Collier County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47460,0,0,1217
"12021",1,"92211",77,0,2007,4,"","Collier County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55334,0,0,1419
"12021",1,922110,78,0,2007,1,"","Collier County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47021,0,0,1206
"12021",1,"922110",78,0,2007,2,"","Collier County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55020,0,0,1411
"12021",1,"922110",78,0,2007,3,"","Collier County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47460,0,0,1217
"12021",1,"922110",78,0,2007,4,"","Collier County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55334,0,0,1419
"12021",1,92212,77,0,2007,1,"","Collier County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,49967,0,0,1922
"12021",1,"92212",77,0,2007,2,"","Collier County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,2,64030,0,0,2111
"12021",1,"92212",77,0,2007,3,"","Collier County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,69332,0,0,1778
"12021",1,"92212",77,0,2007,4,"","Collier County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,2,72780,0,0,2399
"12021",1,922120,78,0,2007,1,"","Collier County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,49967,0,0,1922
"12021",1,"922120",78,0,2007,2,"","Collier County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,2,64030,0,0,2111
"12021",1,"922120",78,0,2007,3,"","Collier County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,69332,0,0,1778
"12021",1,"922120",78,0,2007,4,"","Collier County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,2,72780,0,0,2399
"12021",1,92219,77,0,2007,1,"","Collier County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,49055,0,0,755
"12021",1,"92219",77,0,2007,2,"","Collier County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,6,4,83693,0,0,1486
"12021",1,"92219",77,0,2007,3,"","Collier County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,4,21667,0,0,833
"12021",1,"92219",77,0,2007,4,"","Collier County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,1,48207,0,0,1391
"12021",1,922190,78,0,2007,1,"","Collier County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,49055,0,0,755
"12021",1,"922190",78,0,2007,2,"","Collier County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,6,4,83693,0,0,1486
"12021",1,"922190",78,0,2007,3,"","Collier County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,4,21667,0,0,833
"12021",1,"922190",78,0,2007,4,"","Collier County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,1,48207,0,0,1391
"12021",1,923,75,0,2007,1,"","Collier County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,291663,0,0,1320
"12021",1,"923",75,0,2007,2,"","Collier County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,16,218389,0,0,1008
"12021",1,"923",75,0,2007,3,"","Collier County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,285908,0,0,1375
"12021",1,"923",75,0,2007,4,"","Collier County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,277738,0,0,1335
"12021",1,9231,76,0,2007,1,"","Collier County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,291663,0,0,1320
"12021",1,"9231",76,0,2007,2,"","Collier County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,218389,0,0,1008
"12021",1,"9231",76,0,2007,3,"","Collier County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,285908,0,0,1375
"12021",1,"9231",76,0,2007,4,"","Collier County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,277738,0,0,1335
"12021",1,92313,77,0,2007,1,"","Collier County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,291663,0,0,1320
"12021",1,"92313",77,0,2007,2,"","Collier County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,218389,0,0,1008
"12021",1,"92313",77,0,2007,3,"","Collier County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,285908,0,0,1375
"12021",1,"92313",77,0,2007,4,"","Collier County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,277738,0,0,1335
"12021",1,923130,78,0,2007,1,"","Collier County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,291663,0,0,1320
"12021",1,"923130",78,0,2007,2,"","Collier County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,218389,0,0,1008
"12021",1,"923130",78,0,2007,3,"","Collier County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,285908,0,0,1375
"12021",1,"923130",78,0,2007,4,"","Collier County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,277738,0,0,1335
"12021",1,924,75,0,2007,1,"","Collier County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,23,337590,0,0,1237
"12021",1,"924",75,0,2007,2,"","Collier County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,21,315375,0,0,1086
"12021",1,"924",75,0,2007,3,"","Collier County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,22,22,342800,0,0,1199
"12021",1,"924",75,0,2007,4,"","Collier County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,21,22,349112,0,0,1239
"12021",1,9241,76,0,2007,1,"","Collier County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,23,337590,0,0,1237
"12021",1,"9241",76,0,2007,2,"","Collier County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,21,315375,0,0,1086
"12021",1,"9241",76,0,2007,3,"","Collier County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,22,342800,0,0,1199
"12021",1,"9241",76,0,2007,4,"","Collier County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,22,349112,0,0,1239
"12021",1,92412,77,0,2007,1,"","Collier County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,23,337590,0,0,1237
"12021",1,"92412",77,0,2007,2,"","Collier County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,23,21,315375,0,0,1086
"12021",1,"92412",77,0,2007,3,"","Collier County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,22,342800,0,0,1199
"12021",1,"92412",77,0,2007,4,"","Collier County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,21,22,349112,0,0,1239
