"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19027",1,"1028",73,0,2007,2,"","Carroll County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,24,21,26,304642,0,0,990
"19027",1,"1028",73,0,2007,3,"","Carroll County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,23,26,22,308651,0,0,1003
"19027",1,"1028",73,0,2007,4,"","Carroll County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,25,23,356404,0,0,1192
"19027",1,48-49,74,0,2007,1,"","Carroll County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,77,80,77,754525,0,0,744
"19027",1,"48-49",74,0,2007,2,"","Carroll County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,79,78,79,864641,0,0,845
"19027",1,"48-49",74,0,2007,3,"","Carroll County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,80,79,79,733363,0,0,711
"19027",1,"48-49",74,0,2007,4,"","Carroll County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,81,78,78,850713,0,0,828
"19027",1,491,75,0,2007,1,"","Carroll County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,77,80,77,754525,0,0,744
"19027",1,"491",75,0,2007,2,"","Carroll County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,79,78,79,864641,0,0,845
"19027",1,"491",75,0,2007,3,"","Carroll County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,80,79,79,733363,0,0,711
"19027",1,"491",75,0,2007,4,"","Carroll County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,81,78,78,850713,0,0,828
"19027",1,4911,76,0,2007,1,"","Carroll County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,77,80,77,754525,0,0,744
"19027",1,"4911",76,0,2007,2,"","Carroll County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,79,78,79,864641,0,0,845
"19027",1,"4911",76,0,2007,3,"","Carroll County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,80,79,79,733363,0,0,711
"19027",1,"4911",76,0,2007,4,"","Carroll County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,81,78,78,850713,0,0,828
"19027",1,49111,77,0,2007,1,"","Carroll County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,80,77,754525,0,0,744
"19027",1,"49111",77,0,2007,2,"","Carroll County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,79,78,79,864641,0,0,845
"19027",1,"49111",77,0,2007,3,"","Carroll County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,79,79,733363,0,0,711
"19027",1,"49111",77,0,2007,4,"","Carroll County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,81,78,78,850713,0,0,828
"19027",1,491110,78,0,2007,1,"","Carroll County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,80,77,754525,0,0,744
"19027",1,"491110",78,0,2007,2,"","Carroll County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,79,78,79,864641,0,0,845
"19027",1,"491110",78,0,2007,3,"","Carroll County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,79,79,733363,0,0,711
"19027",1,"491110",78,0,2007,4,"","Carroll County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,78,78,850713,0,0,828
"19027",1,92,74,0,2007,1,"","Carroll County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,20,25,268196,0,0,884
"19027",1,"92",74,0,2007,2,"","Carroll County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,21,26,304642,0,0,990
"19027",1,"92",74,0,2007,3,"","Carroll County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,26,22,308651,0,0,1003
"19027",1,"92",74,0,2007,4,"","Carroll County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,25,23,356404,0,0,1192
"19027",1,921,75,0,2007,1,"","Carroll County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19023,0,0,1463
"19027",1,"921",75,0,2007,2,"","Carroll County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22385,0,0,1722
"19027",1,"921",75,0,2007,3,"","Carroll County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19080,0,0,1468
"19027",1,"921",75,0,2007,4,"","Carroll County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22548,0,0,1734
"19027",1,9211,76,0,2007,1,"","Carroll County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19023,0,0,1463
"19027",1,"9211",76,0,2007,2,"","Carroll County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22385,0,0,1722
"19027",1,"9211",76,0,2007,3,"","Carroll County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19080,0,0,1468
"19027",1,"9211",76,0,2007,4,"","Carroll County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22548,0,0,1734
"19027",1,92113,77,0,2007,1,"","Carroll County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19023,0,0,1463
"19027",1,"92113",77,0,2007,2,"","Carroll County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22385,0,0,1722
"19027",1,"92113",77,0,2007,3,"","Carroll County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19080,0,0,1468
"19027",1,"92113",77,0,2007,4,"","Carroll County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22548,0,0,1734
"19027",1,921130,78,0,2007,1,"","Carroll County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19023,0,0,1463
"19027",1,"921130",78,0,2007,2,"","Carroll County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22385,0,0,1722
"19027",1,"921130",78,0,2007,3,"","Carroll County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19080,0,0,1468
"19027",1,"921130",78,0,2007,4,"","Carroll County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22548,0,0,1734
"19027",1,923,75,0,2007,1,"","Carroll County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,80976,0,0,1038
"19027",1,"923",75,0,2007,2,"","Carroll County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,84989,0,0,1032
"19027",1,"923",75,0,2007,3,"","Carroll County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,100708,0,0,1223
"19027",1,"923",75,0,2007,4,"","Carroll County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,98819,0,0,1267
"19027",1,9231,76,0,2007,1,"","Carroll County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,80976,0,0,1038
"19027",1,"9231",76,0,2007,2,"","Carroll County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,84989,0,0,1032
"19027",1,"9231",76,0,2007,3,"","Carroll County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,100708,0,0,1223
"19027",1,"9231",76,0,2007,4,"","Carroll County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,98819,0,0,1267
"19027",1,92313,77,0,2007,1,"","Carroll County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,80976,0,0,1038
"19027",1,"92313",77,0,2007,2,"","Carroll County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,84989,0,0,1032
"19027",1,"92313",77,0,2007,3,"","Carroll County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,100708,0,0,1223
"19027",1,"92313",77,0,2007,4,"","Carroll County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,98819,0,0,1267
"19027",1,923130,78,0,2007,1,"","Carroll County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,80976,0,0,1038
"19027",1,"923130",78,0,2007,2,"","Carroll County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,84989,0,0,1032
"19027",1,"923130",78,0,2007,3,"","Carroll County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,100708,0,0,1223
"19027",1,"923130",78,0,2007,4,"","Carroll County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,98819,0,0,1267
"19027",1,924,75,0,2007,1,"","Carroll County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55388,0,0,1065
"19027",1,"924",75,0,2007,2,"","Carroll County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,62966,0,0,1211
"19027",1,"924",75,0,2007,3,"","Carroll County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,54346,0,0,1045
"19027",1,"924",75,0,2007,4,"","Carroll County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,4,73701,0,0,1546
"19027",1,9241,76,0,2007,1,"","Carroll County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55388,0,0,1065
"19027",1,"9241",76,0,2007,2,"","Carroll County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,62966,0,0,1211
"19027",1,"9241",76,0,2007,3,"","Carroll County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,54346,0,0,1045
"19027",1,"9241",76,0,2007,4,"","Carroll County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,4,73701,0,0,1546
"19027",1,92412,77,0,2007,1,"","Carroll County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55388,0,0,1065
"19027",1,"92412",77,0,2007,2,"","Carroll County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,62966,0,0,1211
"19027",1,"92412",77,0,2007,3,"","Carroll County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54346,0,0,1045
"19027",1,"92412",77,0,2007,4,"","Carroll County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,73701,0,0,1546
"19027",1,924120,78,0,2007,1,"","Carroll County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55388,0,0,1065
"19027",1,"924120",78,0,2007,2,"","Carroll County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,62966,0,0,1211
"19027",1,"924120",78,0,2007,3,"","Carroll County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54346,0,0,1045
"19027",1,"924120",78,0,2007,4,"","Carroll County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,73701,0,0,1546
"19027",1,926,75,0,2007,1,"","Carroll County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,9,14,112809,0,0,704
"19027",1,"926",75,0,2007,2,"","Carroll County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,10,14,134302,0,0,838
"19027",1,"926",75,0,2007,3,"","Carroll County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,15,11,134517,0,0,839
"19027",1,"926",75,0,2007,4,"","Carroll County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,15,12,161336,0,0,1006
"19027",1,9261,76,0,2007,1,"","Carroll County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,9,14,112809,0,0,704
"19027",1,"9261",76,0,2007,2,"","Carroll County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,10,14,134302,0,0,838
"19027",1,"9261",76,0,2007,3,"","Carroll County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,15,11,134517,0,0,839
"19027",1,"9261",76,0,2007,4,"","Carroll County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,15,12,161336,0,0,1006
"19027",1,92614,77,0,2007,1,"","Carroll County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,9,14,112809,0,0,704
"19027",1,"92614",77,0,2007,2,"","Carroll County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,10,14,134302,0,0,838
"19027",1,"92614",77,0,2007,3,"","Carroll County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,15,11,134517,0,0,839
"19027",1,"92614",77,0,2007,4,"","Carroll County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,15,12,161336,0,0,1006
"19027",1,926140,78,0,2007,1,"","Carroll County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,9,14,112809,0,0,704
"19027",1,"926140",78,0,2007,2,"","Carroll County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,10,14,134302,0,0,838
"19027",1,"926140",78,0,2007,3,"","Carroll County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,15,11,134517,0,0,839
"19027",1,"926140",78,0,2007,4,"","Carroll County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,15,12,161336,0,0,1006
"19027",2,10,71,0,2007,1,"","Carroll County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,80,80,80,887153,72349,579,853
"19027",2,"10",71,0,2007,2,"","Carroll County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,74,75,75,729147,42755,342,751
"19027",2,"10",71,0,2007,3,"","Carroll County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,75,75,74,870056,12288,98,896
"19027",2,"10",71,0,2007,4,"","Carroll County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,76,75,79,767751,4159,33,770
"19027",2,101,72,0,2007,1,"N","Carroll County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"101",72,0,2007,2,"N","Carroll County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"101",72,0,2007,3,"N","Carroll County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"101",72,0,2007,4,"N","Carroll County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,1012,73,0,2007,1,"N","Carroll County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"1012",73,0,2007,2,"N","Carroll County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"1012",73,0,2007,3,"N","Carroll County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"1012",73,0,2007,4,"N","Carroll County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,102,72,0,2007,1,"N","Carroll County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19027",2,"102",72,0,2007,2,"N","Carroll County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19027",2,"102",72,0,2007,3,"N","Carroll County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19027",2,"102",72,0,2007,4,"N","Carroll County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19027",2,1024,73,0,2007,1,"N","Carroll County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"1024",73,0,2007,2,"N","Carroll County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"1024",73,0,2007,3,"N","Carroll County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"1024",73,0,2007,4,"N","Carroll County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,1025,73,0,2007,1,"N","Carroll County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19027",2,"1025",73,0,2007,2,"N","Carroll County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19027",2,"1025",73,0,2007,3,"N","Carroll County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19027",2,"1025",73,0,2007,4,"N","Carroll County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19027",2,1028,73,0,2007,1,"","Carroll County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,58,58,58,660816,0,0,876
"19027",2,"1028",73,0,2007,2,"","Carroll County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,56,57,57,544564,0,0,739
"19027",2,"1028",73,0,2007,3,"","Carroll County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,57,57,57,655936,0,0,885
"19027",2,"1028",73,0,2007,4,"","Carroll County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,59,58,59,572617,0,0,751
"19027",2,23,74,0,2007,1,"N","Carroll County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"23",74,0,2007,2,"N","Carroll County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"23",74,0,2007,3,"N","Carroll County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"23",74,0,2007,4,"N","Carroll County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,237,75,0,2007,1,"N","Carroll County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"237",75,0,2007,2,"N","Carroll County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"237",75,0,2007,3,"N","Carroll County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"237",75,0,2007,4,"N","Carroll County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,2373,76,0,2007,1,"N","Carroll County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"2373",76,0,2007,2,"N","Carroll County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"2373",76,0,2007,3,"N","Carroll County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"2373",76,0,2007,4,"N","Carroll County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,23731,77,0,2007,1,"N","Carroll County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"23731",77,0,2007,2,"N","Carroll County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"23731",77,0,2007,3,"N","Carroll County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"23731",77,0,2007,4,"N","Carroll County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,237310,78,0,2007,1,"N","Carroll County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
