"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56041",3,"221310",78,0,2007,2,"N","Uinta County, Wyoming","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"221310",78,0,2007,3,"N","Uinta County, Wyoming","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"221310",78,0,2007,4,"N","Uinta County, Wyoming","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,51,74,0,2007,1,"N","Uinta County, Wyoming","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"51",74,0,2007,2,"N","Uinta County, Wyoming","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"51",74,0,2007,3,"N","Uinta County, Wyoming","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"51",74,0,2007,4,"N","Uinta County, Wyoming","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,519,75,0,2007,1,"N","Uinta County, Wyoming","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"519",75,0,2007,2,"N","Uinta County, Wyoming","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"519",75,0,2007,3,"N","Uinta County, Wyoming","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"519",75,0,2007,4,"N","Uinta County, Wyoming","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,5191,76,0,2007,1,"N","Uinta County, Wyoming","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"5191",76,0,2007,2,"N","Uinta County, Wyoming","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"5191",76,0,2007,3,"N","Uinta County, Wyoming","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"5191",76,0,2007,4,"N","Uinta County, Wyoming","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,51912,77,0,2007,1,"N","Uinta County, Wyoming","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"51912",77,0,2007,2,"N","Uinta County, Wyoming","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"51912",77,0,2007,3,"N","Uinta County, Wyoming","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"51912",77,0,2007,4,"N","Uinta County, Wyoming","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,519120,78,0,2007,1,"N","Uinta County, Wyoming","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"519120",78,0,2007,2,"N","Uinta County, Wyoming","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"519120",78,0,2007,3,"N","Uinta County, Wyoming","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"519120",78,0,2007,4,"N","Uinta County, Wyoming","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,53,74,0,2007,1,"N","Uinta County, Wyoming","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"53",74,0,2007,2,"N","Uinta County, Wyoming","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"53",74,0,2007,3,"N","Uinta County, Wyoming","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"53",74,0,2007,4,"N","Uinta County, Wyoming","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,531,75,0,2007,1,"N","Uinta County, Wyoming","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"531",75,0,2007,2,"N","Uinta County, Wyoming","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"531",75,0,2007,3,"N","Uinta County, Wyoming","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"531",75,0,2007,4,"N","Uinta County, Wyoming","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,5311,76,0,2007,1,"N","Uinta County, Wyoming","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"5311",76,0,2007,2,"N","Uinta County, Wyoming","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"5311",76,0,2007,3,"N","Uinta County, Wyoming","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"5311",76,0,2007,4,"N","Uinta County, Wyoming","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,53111,77,0,2007,1,"N","Uinta County, Wyoming","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"53111",77,0,2007,2,"N","Uinta County, Wyoming","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"53111",77,0,2007,3,"N","Uinta County, Wyoming","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"53111",77,0,2007,4,"N","Uinta County, Wyoming","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,531110,78,0,2007,1,"N","Uinta County, Wyoming","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"531110",78,0,2007,2,"N","Uinta County, Wyoming","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"531110",78,0,2007,3,"N","Uinta County, Wyoming","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"531110",78,0,2007,4,"N","Uinta County, Wyoming","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,61,74,0,2007,1,"","Uinta County, Wyoming","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1006,1020,1025,8277442,27032,397,626
"56041",3,"61",74,0,2007,2,"","Uinta County, Wyoming","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1004,1016,837,8750592,27697,407,707
"56041",3,"61",74,0,2007,3,"","Uinta County, Wyoming","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,679,765,990,7595349,18365,270,720
"56041",3,"61",74,0,2007,4,"","Uinta County, Wyoming","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1031,1054,1047,9092641,30922,455,670
"56041",3,611,75,0,2007,1,"","Uinta County, Wyoming","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1006,1020,1025,8277442,27032,397,626
"56041",3,"611",75,0,2007,2,"","Uinta County, Wyoming","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1004,1016,837,8750592,27697,407,707
"56041",3,"611",75,0,2007,3,"","Uinta County, Wyoming","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,679,765,990,7595349,18365,270,720
"56041",3,"611",75,0,2007,4,"","Uinta County, Wyoming","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1031,1054,1047,9092641,30922,455,670
"56041",3,6111,76,0,2007,1,"N","Uinta County, Wyoming","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56041",3,"6111",76,0,2007,2,"N","Uinta County, Wyoming","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56041",3,"6111",76,0,2007,3,"N","Uinta County, Wyoming","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56041",3,"6111",76,0,2007,4,"N","Uinta County, Wyoming","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56041",3,61111,77,0,2007,1,"N","Uinta County, Wyoming","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56041",3,"61111",77,0,2007,2,"N","Uinta County, Wyoming","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56041",3,"61111",77,0,2007,3,"N","Uinta County, Wyoming","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56041",3,"61111",77,0,2007,4,"N","Uinta County, Wyoming","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56041",3,611110,78,0,2007,1,"N","Uinta County, Wyoming","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56041",3,"611110",78,0,2007,2,"N","Uinta County, Wyoming","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56041",3,"611110",78,0,2007,3,"N","Uinta County, Wyoming","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56041",3,"611110",78,0,2007,4,"N","Uinta County, Wyoming","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56041",3,6116,76,0,2007,1,"N","Uinta County, Wyoming","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"6116",76,0,2007,2,"N","Uinta County, Wyoming","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"6116",76,0,2007,3,"N","Uinta County, Wyoming","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"6116",76,0,2007,4,"N","Uinta County, Wyoming","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,61169,77,0,2007,1,"N","Uinta County, Wyoming","Local Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"61169",77,0,2007,2,"N","Uinta County, Wyoming","Local Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"61169",77,0,2007,3,"N","Uinta County, Wyoming","Local Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"61169",77,0,2007,4,"N","Uinta County, Wyoming","Local Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,611691,78,0,2007,1,"N","Uinta County, Wyoming","Local Government","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"611691",78,0,2007,2,"N","Uinta County, Wyoming","Local Government","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"611691",78,0,2007,3,"N","Uinta County, Wyoming","Local Government","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"611691",78,0,2007,4,"N","Uinta County, Wyoming","Local Government","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,81,74,0,2007,1,"N","Uinta County, Wyoming","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"81",74,0,2007,2,"N","Uinta County, Wyoming","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"81",74,0,2007,3,"N","Uinta County, Wyoming","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"81",74,0,2007,4,"N","Uinta County, Wyoming","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,812,75,0,2007,1,"N","Uinta County, Wyoming","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"812",75,0,2007,2,"N","Uinta County, Wyoming","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"812",75,0,2007,3,"N","Uinta County, Wyoming","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"812",75,0,2007,4,"N","Uinta County, Wyoming","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,8122,76,0,2007,1,"N","Uinta County, Wyoming","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"8122",76,0,2007,2,"N","Uinta County, Wyoming","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"8122",76,0,2007,3,"N","Uinta County, Wyoming","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"8122",76,0,2007,4,"N","Uinta County, Wyoming","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,81222,77,0,2007,1,"N","Uinta County, Wyoming","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"81222",77,0,2007,2,"N","Uinta County, Wyoming","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"81222",77,0,2007,3,"N","Uinta County, Wyoming","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"81222",77,0,2007,4,"N","Uinta County, Wyoming","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,812220,78,0,2007,1,"N","Uinta County, Wyoming","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"812220",78,0,2007,2,"N","Uinta County, Wyoming","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"812220",78,0,2007,3,"N","Uinta County, Wyoming","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"812220",78,0,2007,4,"N","Uinta County, Wyoming","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,92,74,0,2007,1,"","Uinta County, Wyoming","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,430,431,444,3096452,216356,4086,548
"56041",3,"92",74,0,2007,2,"","Uinta County, Wyoming","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,453,475,510,3458893,175003,2937,555
"56041",3,"92",74,0,2007,3,"","Uinta County, Wyoming","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,481,483,475,3460201,77230,1381,555
"56041",3,"92",74,0,2007,4,"","Uinta County, Wyoming","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,441,451,451,3645337,45524,674,626
"56041",3,921,75,0,2007,1,"","Uinta County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,315,308,324,2553418,216356,4086,622
"56041",3,"921",75,0,2007,2,"","Uinta County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,317,331,353,2790806,175003,2937,643
"56041",3,"921",75,0,2007,3,"","Uinta County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,337,337,337,2815086,77230,1381,643
"56041",3,"921",75,0,2007,4,"","Uinta County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,312,318,318,2975304,45524,674,724
"56041",3,9211,76,0,2007,1,"","Uinta County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,315,308,324,2553418,216356,4086,622
"56041",3,"9211",76,0,2007,2,"","Uinta County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,317,331,353,2790806,175003,2937,643
"56041",3,"9211",76,0,2007,3,"","Uinta County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,337,337,337,2815086,77230,1381,643
"56041",3,"9211",76,0,2007,4,"","Uinta County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,312,318,318,2975304,45524,674,724
"56041",3,92111,77,0,2007,1,"N","Uinta County, Wyoming","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"92111",77,0,2007,2,"N","Uinta County, Wyoming","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"92111",77,0,2007,3,"N","Uinta County, Wyoming","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"92111",77,0,2007,4,"N","Uinta County, Wyoming","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,921110,78,0,2007,1,"N","Uinta County, Wyoming","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"921110",78,0,2007,2,"N","Uinta County, Wyoming","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"921110",78,0,2007,3,"N","Uinta County, Wyoming","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"921110",78,0,2007,4,"N","Uinta County, Wyoming","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,92114,77,0,2007,1,"N","Uinta County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56041",3,"92114",77,0,2007,2,"N","Uinta County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56041",3,"92114",77,0,2007,3,"N","Uinta County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56041",3,"92114",77,0,2007,4,"N","Uinta County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56041",3,921140,78,0,2007,1,"N","Uinta County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56041",3,"921140",78,0,2007,2,"N","Uinta County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56041",3,"921140",78,0,2007,3,"N","Uinta County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56041",3,"921140",78,0,2007,4,"N","Uinta County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56041",3,922,75,0,2007,1,"N","Uinta County, Wyoming","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"922",75,0,2007,2,"N","Uinta County, Wyoming","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"922",75,0,2007,3,"N","Uinta County, Wyoming","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"922",75,0,2007,4,"N","Uinta County, Wyoming","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,9221,76,0,2007,1,"N","Uinta County, Wyoming","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"9221",76,0,2007,2,"N","Uinta County, Wyoming","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"9221",76,0,2007,3,"N","Uinta County, Wyoming","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"9221",76,0,2007,4,"N","Uinta County, Wyoming","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,92216,77,0,2007,1,"N","Uinta County, Wyoming","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"92216",77,0,2007,2,"N","Uinta County, Wyoming","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"92216",77,0,2007,3,"N","Uinta County, Wyoming","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"92216",77,0,2007,4,"N","Uinta County, Wyoming","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,922160,78,0,2007,1,"N","Uinta County, Wyoming","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"922160",78,0,2007,2,"N","Uinta County, Wyoming","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"922160",78,0,2007,3,"N","Uinta County, Wyoming","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"922160",78,0,2007,4,"N","Uinta County, Wyoming","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,923,75,0,2007,1,"N","Uinta County, Wyoming","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"923",75,0,2007,2,"N","Uinta County, Wyoming","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"923",75,0,2007,3,"N","Uinta County, Wyoming","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"923",75,0,2007,4,"N","Uinta County, Wyoming","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,9231,76,0,2007,1,"N","Uinta County, Wyoming","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"9231",76,0,2007,2,"N","Uinta County, Wyoming","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"9231",76,0,2007,3,"N","Uinta County, Wyoming","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"9231",76,0,2007,4,"N","Uinta County, Wyoming","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,92311,77,0,2007,1,"N","Uinta County, Wyoming","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"92311",77,0,2007,2,"N","Uinta County, Wyoming","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"92311",77,0,2007,3,"N","Uinta County, Wyoming","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56041",3,"92311",77,0,2007,4,"N","Uinta County, Wyoming","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
