"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19083",2,"10",71,0,2007,2,"","Hardin County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,242,241,241,2275786,7859,63,725
"19083",2,"10",71,0,2007,3,"","Hardin County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,248,246,243,2757130,2283,18,863
"19083",2,"10",71,0,2007,4,"","Hardin County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,242,237,245,2356825,754,6,751
"19083",2,101,72,0,2007,1,"N","Hardin County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"101",72,0,2007,2,"N","Hardin County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"101",72,0,2007,3,"N","Hardin County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"101",72,0,2007,4,"N","Hardin County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,1012,73,0,2007,1,"N","Hardin County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"1012",73,0,2007,2,"N","Hardin County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"1012",73,0,2007,3,"N","Hardin County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"1012",73,0,2007,4,"N","Hardin County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,102,72,0,2007,1,"N","Hardin County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19083",2,"102",72,0,2007,2,"N","Hardin County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19083",2,"102",72,0,2007,3,"N","Hardin County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19083",2,"102",72,0,2007,4,"N","Hardin County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19083",2,1024,73,0,2007,1,"N","Hardin County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"1024",73,0,2007,2,"N","Hardin County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"1024",73,0,2007,3,"N","Hardin County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"1024",73,0,2007,4,"N","Hardin County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,1025,73,0,2007,1,"N","Hardin County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19083",2,"1025",73,0,2007,2,"N","Hardin County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19083",2,"1025",73,0,2007,3,"N","Hardin County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19083",2,"1025",73,0,2007,4,"N","Hardin County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19083",2,1028,73,0,2007,1,"N","Hardin County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19083",2,"1028",73,0,2007,2,"","Hardin County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,225,225,225,2108445,0,0,721
"19083",2,"1028",73,0,2007,3,"N","Hardin County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19083",2,"1028",73,0,2007,4,"N","Hardin County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19083",2,23,74,0,2007,1,"N","Hardin County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
