"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08013",1,"102",72,0,2007,3,"","Boulder County, Colorado","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",44,2338,2338,2323,47554983,0,0,1568
"08013",1,"102",72,0,2007,4,"","Boulder County, Colorado","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",46,2309,2294,2295,53767698,0,0,1799
"08013",1,1021,73,0,2007,1,"","Boulder County, Colorado","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,717,703,713,9573231,0,0,1036
"08013",1,"1021",73,0,2007,2,"","Boulder County, Colorado","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,704,707,707,10493834,0,0,1143
"08013",1,"1021",73,0,2007,3,"","Boulder County, Colorado","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,725,722,718,8747162,0,0,932
"08013",1,"1021",73,0,2007,4,"","Boulder County, Colorado","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,724,700,706,10665296,0,0,1156
"08013",1,1024,73,0,2007,1,"","Boulder County, Colorado","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,460,458,456,9744220,0,0,1637
"08013",1,"1024",73,0,2007,2,"","Boulder County, Colorado","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,453,447,446,11186348,0,0,1918
"08013",1,"1024",73,0,2007,3,"","Boulder County, Colorado","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,446,453,445,9601086,0,0,1649
"08013",1,"1024",73,0,2007,4,"","Boulder County, Colorado","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,445,445,445,11930545,0,0,2062
"08013",1,1026,73,0,2007,1,"","Boulder County, Colorado","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,63282,0,0,2434
"08013",1,"1026",73,0,2007,2,"","Boulder County, Colorado","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,56339,0,0,2167
"08013",1,"1026",73,0,2007,3,"","Boulder County, Colorado","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,62675,0,0,2411
"08013",1,"1026",73,0,2007,4,"","Boulder County, Colorado","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,71765,0,0,2760
"08013",1,1028,73,0,2007,1,"","Boulder County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1124,1124,1129,30114621,0,0,2058
"08013",1,"1028",73,0,2007,2,"","Boulder County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1113,1127,1162,27429344,0,0,1861
"08013",1,"1028",73,0,2007,3,"","Boulder County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1165,1161,1158,29144060,0,0,1930
"08013",1,"1028",73,0,2007,4,"","Boulder County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1138,1147,1142,31100092,0,0,2094
"08013",1,48-49,74,0,2007,1,"","Boulder County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,717,703,713,9573231,0,0,1036
"08013",1,"48-49",74,0,2007,2,"","Boulder County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,704,707,707,10493834,0,0,1143
"08013",1,"48-49",74,0,2007,3,"","Boulder County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,725,722,718,8747162,0,0,932
"08013",1,"48-49",74,0,2007,4,"","Boulder County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,724,700,706,10665296,0,0,1156
"08013",1,491,75,0,2007,1,"","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,717,703,713,9573231,0,0,1036
"08013",1,"491",75,0,2007,2,"","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,704,707,707,10493834,0,0,1143
"08013",1,"491",75,0,2007,3,"","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,725,722,718,8747162,0,0,932
"08013",1,"491",75,0,2007,4,"","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,724,700,706,10665296,0,0,1156
"08013",1,4911,76,0,2007,1,"","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,717,703,713,9573231,0,0,1036
"08013",1,"4911",76,0,2007,2,"","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,704,707,707,10493834,0,0,1143
"08013",1,"4911",76,0,2007,3,"","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,725,722,718,8747162,0,0,932
"08013",1,"4911",76,0,2007,4,"","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,724,700,706,10665296,0,0,1156
"08013",1,49111,77,0,2007,1,"","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,717,703,713,9573231,0,0,1036
"08013",1,"49111",77,0,2007,2,"","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,704,707,707,10493834,0,0,1143
"08013",1,"49111",77,0,2007,3,"","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,725,722,718,8747162,0,0,932
"08013",1,"49111",77,0,2007,4,"","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,724,700,706,10665296,0,0,1156
"08013",1,491110,78,0,2007,1,"","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,717,703,713,9573231,0,0,1036
"08013",1,"491110",78,0,2007,2,"","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,704,707,707,10493834,0,0,1143
"08013",1,"491110",78,0,2007,3,"","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,725,722,718,8747162,0,0,932
"08013",1,"491110",78,0,2007,4,"","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,724,700,706,10665296,0,0,1156
"08013",1,54,74,0,2007,1,"","Boulder County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,460,458,456,9744220,0,0,1637
"08013",1,"54",74,0,2007,2,"","Boulder County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,453,447,446,11186348,0,0,1918
"08013",1,"54",74,0,2007,3,"","Boulder County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,446,453,445,9601086,0,0,1649
"08013",1,"54",74,0,2007,4,"","Boulder County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,445,445,445,11930545,0,0,2062
"08013",1,541,75,0,2007,1,"","Boulder County, Colorado","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,460,458,456,9744220,0,0,1637
"08013",1,"541",75,0,2007,2,"","Boulder County, Colorado","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,453,447,446,11186348,0,0,1918
"08013",1,"541",75,0,2007,3,"","Boulder County, Colorado","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,446,453,445,9601086,0,0,1649
"08013",1,"541",75,0,2007,4,"","Boulder County, Colorado","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,445,445,445,11930545,0,0,2062
"08013",1,5417,76,0,2007,1,"-","Boulder County, Colorado","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08013",1,"5417",76,0,2007,2,"-","Boulder County, Colorado","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08013",1,"5417",76,0,2007,3,"-","Boulder County, Colorado","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08013",1,"5417",76,0,2007,4,"","Boulder County, Colorado","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,22308,0,0,2574
"08013",1,54171,77,0,2007,1,"-","Boulder County, Colorado","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08013",1,"54171",77,0,2007,2,"-","Boulder County, Colorado","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08013",1,"54171",77,0,2007,3,"-","Boulder County, Colorado","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08013",1,"54171",77,0,2007,4,"","Boulder County, Colorado","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,22308,0,0,2574
"08013",1,541712,78,0,2007,1,"-","Boulder County, Colorado","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08013",1,"541712",78,0,2007,2,"-","Boulder County, Colorado","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08013",1,"541712",78,0,2007,3,"-","Boulder County, Colorado","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08013",1,"541712",78,0,2007,4,"","Boulder County, Colorado","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,22308,0,0,2574
"08013",1,5419,76,0,2007,1,"","Boulder County, Colorado","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,460,458,456,9744220,0,0,1637
"08013",1,"5419",76,0,2007,2,"","Boulder County, Colorado","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,453,447,446,11186348,0,0,1918
"08013",1,"5419",76,0,2007,3,"","Boulder County, Colorado","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,446,453,445,9601086,0,0,1649
"08013",1,"5419",76,0,2007,4,"","Boulder County, Colorado","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,445,444,444,11908237,0,0,2062
"08013",1,54199,77,0,2007,1,"","Boulder County, Colorado","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,460,458,456,9744220,0,0,1637
"08013",1,"54199",77,0,2007,2,"","Boulder County, Colorado","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,453,447,446,11186348,0,0,1918
"08013",1,"54199",77,0,2007,3,"","Boulder County, Colorado","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,446,453,445,9601086,0,0,1649
"08013",1,"54199",77,0,2007,4,"","Boulder County, Colorado","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,445,444,444,11908237,0,0,2062
"08013",1,541990,78,0,2007,1,"","Boulder County, Colorado","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,460,458,456,9744220,0,0,1637
"08013",1,"541990",78,0,2007,2,"","Boulder County, Colorado","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,453,447,446,11186348,0,0,1918
"08013",1,"541990",78,0,2007,3,"","Boulder County, Colorado","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,446,453,445,9601086,0,0,1649
"08013",1,"541990",78,0,2007,4,"","Boulder County, Colorado","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,445,444,444,11908237,0,0,2062
"08013",1,71,74,0,2007,1,"","Boulder County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,63282,0,0,2434
"08013",1,"71",74,0,2007,2,"","Boulder County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,56339,0,0,2167
"08013",1,"71",74,0,2007,3,"","Boulder County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,62675,0,0,2411
"08013",1,"71",74,0,2007,4,"","Boulder County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,71765,0,0,2760
"08013",1,712,75,0,2007,1,"","Boulder County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,63282,0,0,2434
"08013",1,"712",75,0,2007,2,"","Boulder County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,56339,0,0,2167
"08013",1,"712",75,0,2007,3,"","Boulder County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,62675,0,0,2411
"08013",1,"712",75,0,2007,4,"","Boulder County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,71765,0,0,2760
"08013",1,7121,76,0,2007,1,"","Boulder County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,63282,0,0,2434
"08013",1,"7121",76,0,2007,2,"","Boulder County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,56339,0,0,2167
"08013",1,"7121",76,0,2007,3,"","Boulder County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,62675,0,0,2411
"08013",1,"7121",76,0,2007,4,"","Boulder County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,71765,0,0,2760
"08013",1,71219,77,0,2007,1,"","Boulder County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,63282,0,0,2434
"08013",1,"71219",77,0,2007,2,"","Boulder County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,56339,0,0,2167
"08013",1,"71219",77,0,2007,3,"","Boulder County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,62675,0,0,2411
"08013",1,"71219",77,0,2007,4,"","Boulder County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,71765,0,0,2760
"08013",1,712190,78,0,2007,1,"","Boulder County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,63282,0,0,2434
"08013",1,"712190",78,0,2007,2,"","Boulder County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,56339,0,0,2167
"08013",1,"712190",78,0,2007,3,"","Boulder County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,62675,0,0,2411
"08013",1,"712190",78,0,2007,4,"","Boulder County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,71765,0,0,2760
"08013",1,92,74,0,2007,1,"","Boulder County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1124,1124,1129,30114621,0,0,2058
"08013",1,"92",74,0,2007,2,"","Boulder County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1113,1127,1162,27429344,0,0,1861
"08013",1,"92",74,0,2007,3,"","Boulder County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1165,1161,1158,29144060,0,0,1930
"08013",1,"92",74,0,2007,4,"","Boulder County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1138,1147,1142,31100092,0,0,2094
"08013",1,921,75,0,2007,1,"","Boulder County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48278,0,0,1238
"08013",1,"921",75,0,2007,2,"","Boulder County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,60801,0,0,1559
"08013",1,"921",75,0,2007,3,"","Boulder County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,61724,0,0,1583
"08013",1,"921",75,0,2007,4,"","Boulder County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,61355,0,0,1770
"08013",1,9211,76,0,2007,1,"","Boulder County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48278,0,0,1238
"08013",1,"9211",76,0,2007,2,"","Boulder County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,60801,0,0,1559
"08013",1,"9211",76,0,2007,3,"","Boulder County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,61724,0,0,1583
"08013",1,"9211",76,0,2007,4,"","Boulder County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,61355,0,0,1770
"08013",1,92119,77,0,2007,1,"","Boulder County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48278,0,0,1238
"08013",1,"92119",77,0,2007,2,"","Boulder County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,60801,0,0,1559
"08013",1,"92119",77,0,2007,3,"","Boulder County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,61724,0,0,1583
"08013",1,"92119",77,0,2007,4,"","Boulder County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,61355,0,0,1770
"08013",1,921190,78,0,2007,1,"","Boulder County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48278,0,0,1238
"08013",1,"921190",78,0,2007,2,"","Boulder County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,60801,0,0,1559
"08013",1,"921190",78,0,2007,3,"","Boulder County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,61724,0,0,1583
"08013",1,"921190",78,0,2007,4,"","Boulder County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,61355,0,0,1770
"08013",1,922,75,0,2007,1,"","Boulder County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,29,527007,0,0,1366
"08013",1,"922",75,0,2007,2,"","Boulder County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,9,215061,0,0,2158
"08013",1,"922",75,0,2007,3,"","Boulder County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,9,11,225288,0,0,1625
"08013",1,"922",75,0,2007,4,"","Boulder County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,8,222613,0,0,2234
"08013",1,9221,76,0,2007,1,"","Boulder County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,29,527007,0,0,1366
"08013",1,"9221",76,0,2007,2,"","Boulder County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,9,215061,0,0,2158
"08013",1,"9221",76,0,2007,3,"","Boulder County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,9,11,225288,0,0,1625
"08013",1,"9221",76,0,2007,4,"","Boulder County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,8,222613,0,0,2234
"08013",1,92212,77,0,2007,1,"","Boulder County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,56784,0,0,2184
"08013",1,"92212",77,0,2007,2,"","Boulder County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,4,111091,0,0,3205
"08013",1,"92212",77,0,2007,3,"","Boulder County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,96913,0,0,1864
"08013",1,"92212",77,0,2007,4,"","Boulder County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,129716,0,0,2993
"08013",1,922120,78,0,2007,1,"","Boulder County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,56784,0,0,2184
"08013",1,"922120",78,0,2007,2,"","Boulder County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,4,111091,0,0,3205
"08013",1,"922120",78,0,2007,3,"","Boulder County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,96913,0,0,1864
"08013",1,"922120",78,0,2007,4,"","Boulder County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,129716,0,0,2993
"08013",1,92214,77,0,2007,1,"","Boulder County, Colorado","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,23,401184,0,0,1323
"08013",1,"92214",77,0,2007,2,"","Boulder County, Colorado","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23570,0,0,1813
"08013",1,"92214",77,0,2007,3,"","Boulder County, Colorado","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,37256,0,0,2149
"08013",1,"92214",77,0,2007,4,"","Boulder County, Colorado","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,45057,0,0,2080
"08013",1,922140,78,0,2007,1,"","Boulder County, Colorado","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,23,401184,0,0,1323
"08013",1,"922140",78,0,2007,2,"","Boulder County, Colorado","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23570,0,0,1813
"08013",1,"922140",78,0,2007,3,"","Boulder County, Colorado","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,37256,0,0,2149
"08013",1,"922140",78,0,2007,4,"","Boulder County, Colorado","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,45057,0,0,2080
"08013",1,92219,77,0,2007,1,"","Boulder County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,69039,0,0,1226
"08013",1,"92219",77,0,2007,2,"","Boulder County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,80400,0,0,1546
"08013",1,"92219",77,0,2007,3,"","Boulder County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,4,6,91119,0,0,1314
"08013",1,"92219",77,0,2007,4,"","Boulder County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,4,47840,0,0,1380
