"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29001",1,"48-49",74,0,2007,3,"","Adair County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,44,46,438705,0,0,728
"29001",1,"48-49",74,0,2007,4,"","Adair County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,46,47,392786,0,0,652
"29001",1,491,75,0,2007,1,"","Adair County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,47,48,443570,0,0,711
"29001",1,"491",75,0,2007,2,"","Adair County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,48,50,520027,0,0,828
"29001",1,"491",75,0,2007,3,"","Adair County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,44,46,438705,0,0,728
"29001",1,"491",75,0,2007,4,"","Adair County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,46,47,392786,0,0,652
"29001",1,4911,76,0,2007,1,"","Adair County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,47,48,443570,0,0,711
"29001",1,"4911",76,0,2007,2,"","Adair County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,48,50,520027,0,0,828
"29001",1,"4911",76,0,2007,3,"","Adair County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,44,46,438705,0,0,728
"29001",1,"4911",76,0,2007,4,"","Adair County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,46,47,392786,0,0,652
"29001",1,49111,77,0,2007,1,"","Adair County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,47,48,443570,0,0,711
"29001",1,"49111",77,0,2007,2,"","Adair County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,48,50,520027,0,0,828
"29001",1,"49111",77,0,2007,3,"","Adair County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,44,46,438705,0,0,728
"29001",1,"49111",77,0,2007,4,"","Adair County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,46,47,392786,0,0,652
"29001",1,491110,78,0,2007,1,"","Adair County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,47,48,443570,0,0,711
"29001",1,"491110",78,0,2007,2,"","Adair County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,48,50,520027,0,0,828
"29001",1,"491110",78,0,2007,3,"","Adair County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,44,46,438705,0,0,728
"29001",1,"491110",78,0,2007,4,"","Adair County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,46,47,392786,0,0,652
"29001",1,52,74,0,2007,1,"","Adair County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,111184,0,0,1069
"29001",1,"52",74,0,2007,2,"","Adair County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,131062,0,0,1260
"29001",1,"52",74,0,2007,3,"","Adair County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,116593,0,0,1121
"29001",1,"52",74,0,2007,4,"","Adair County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,132497,0,0,1274
"29001",1,522,75,0,2007,1,"","Adair County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,111184,0,0,1069
"29001",1,"522",75,0,2007,2,"","Adair County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,131062,0,0,1260
"29001",1,"522",75,0,2007,3,"","Adair County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,116593,0,0,1121
"29001",1,"522",75,0,2007,4,"","Adair County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,132497,0,0,1274
"29001",1,5222,76,0,2007,1,"","Adair County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,111184,0,0,1069
"29001",1,"5222",76,0,2007,2,"","Adair County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,131062,0,0,1260
"29001",1,"5222",76,0,2007,3,"","Adair County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,116593,0,0,1121
"29001",1,"5222",76,0,2007,4,"","Adair County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,132497,0,0,1274
"29001",1,52229,77,0,2007,1,"","Adair County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,111184,0,0,1069
"29001",1,"52229",77,0,2007,2,"","Adair County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,131062,0,0,1260
"29001",1,"52229",77,0,2007,3,"","Adair County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,116593,0,0,1121
"29001",1,"52229",77,0,2007,4,"","Adair County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,132497,0,0,1274
"29001",1,522292,78,0,2007,1,"","Adair County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,111184,0,0,1069
"29001",1,"522292",78,0,2007,2,"","Adair County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,131062,0,0,1260
"29001",1,"522292",78,0,2007,3,"","Adair County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,116593,0,0,1121
"29001",1,"522292",78,0,2007,4,"","Adair County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,132497,0,0,1274
"29001",1,92,74,0,2007,1,"","Adair County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,33,33,34,402434,0,0,929
"29001",1,"92",74,0,2007,2,"","Adair County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,33,35,33,395341,0,0,903
"29001",1,"92",74,0,2007,3,"","Adair County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,37,37,35,430480,0,0,911
"29001",1,"92",74,0,2007,4,"","Adair County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,34,33,455089,0,0,1040
"29001",1,921,75,0,2007,1,"","Adair County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",1,"921",75,0,2007,2,"","Adair County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,524,0,0,60
"29001",1,"921",75,0,2007,3,"","Adair County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,735,0,0,57
"29001",1,"921",75,0,2007,4,"","Adair County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,800,0,0,62
"29001",1,9211,76,0,2007,1,"","Adair County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",1,"9211",76,0,2007,2,"","Adair County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,524,0,0,60
"29001",1,"9211",76,0,2007,3,"","Adair County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,735,0,0,57
"29001",1,"9211",76,0,2007,4,"","Adair County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,800,0,0,62
"29001",1,92119,77,0,2007,1,"","Adair County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",1,"92119",77,0,2007,2,"","Adair County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,524,0,0,60
"29001",1,"92119",77,0,2007,3,"","Adair County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,735,0,0,57
"29001",1,"92119",77,0,2007,4,"","Adair County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,800,0,0,62
"29001",1,921190,78,0,2007,1,"","Adair County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",1,"921190",78,0,2007,2,"","Adair County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,524,0,0,60
"29001",1,"921190",78,0,2007,3,"","Adair County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,735,0,0,57
"29001",1,"921190",78,0,2007,4,"","Adair County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,800,0,0,62
"29001",1,922,75,0,2007,1,"","Adair County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24654,0,0,1896
"29001",1,"922",75,0,2007,2,"","Adair County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28802,0,0,2216
"29001",1,"922",75,0,2007,3,"","Adair County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24723,0,0,1902
"29001",1,"922",75,0,2007,4,"","Adair County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27538,0,0,2118
"29001",1,9221,76,0,2007,1,"","Adair County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24654,0,0,1896
"29001",1,"9221",76,0,2007,2,"","Adair County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28802,0,0,2216
"29001",1,"9221",76,0,2007,3,"","Adair County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24723,0,0,1902
"29001",1,"9221",76,0,2007,4,"","Adair County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27538,0,0,2118
"29001",1,92212,77,0,2007,1,"","Adair County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24654,0,0,1896
"29001",1,"92212",77,0,2007,2,"","Adair County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28802,0,0,2216
"29001",1,"92212",77,0,2007,3,"","Adair County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24723,0,0,1902
"29001",1,"92212",77,0,2007,4,"","Adair County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27538,0,0,2118
"29001",1,922120,78,0,2007,1,"","Adair County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24654,0,0,1896
"29001",1,"922120",78,0,2007,2,"","Adair County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28802,0,0,2216
"29001",1,"922120",78,0,2007,3,"","Adair County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24723,0,0,1902
"29001",1,"922120",78,0,2007,4,"","Adair County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27538,0,0,2118
"29001",1,923,75,0,2007,1,"","Adair County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,136865,0,0,1316
"29001",1,"923",75,0,2007,2,"","Adair County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,98376,0,0,908
"29001",1,"923",75,0,2007,3,"","Adair County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,150577,0,0,1287
"29001",1,"923",75,0,2007,4,"","Adair County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,143202,0,0,1377
"29001",1,9231,76,0,2007,1,"","Adair County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,136865,0,0,1316
"29001",1,"9231",76,0,2007,2,"","Adair County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,98376,0,0,908
"29001",1,"9231",76,0,2007,3,"","Adair County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,150577,0,0,1287
"29001",1,"9231",76,0,2007,4,"","Adair County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,143202,0,0,1377
"29001",1,92313,77,0,2007,1,"","Adair County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,136865,0,0,1316
"29001",1,"92313",77,0,2007,2,"","Adair County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,98376,0,0,908
"29001",1,"92313",77,0,2007,3,"","Adair County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,150577,0,0,1287
"29001",1,"92313",77,0,2007,4,"","Adair County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,143202,0,0,1377
"29001",1,923130,78,0,2007,1,"","Adair County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,136865,0,0,1316
"29001",1,"923130",78,0,2007,2,"","Adair County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,98376,0,0,908
"29001",1,"923130",78,0,2007,3,"","Adair County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,150577,0,0,1287
"29001",1,"923130",78,0,2007,4,"","Adair County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,143202,0,0,1377
"29001",1,924,75,0,2007,1,"","Adair County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,98010,0,0,628
"29001",1,"924",75,0,2007,2,"","Adair County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,9,114314,0,0,824
"29001",1,"924",75,0,2007,3,"","Adair County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,11,105155,0,0,693
"29001",1,"924",75,0,2007,4,"","Adair County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,10,118790,0,0,857
"29001",1,9241,76,0,2007,1,"","Adair County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,98010,0,0,628
"29001",1,"9241",76,0,2007,2,"","Adair County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,9,114314,0,0,824
"29001",1,"9241",76,0,2007,3,"","Adair County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,11,105155,0,0,693
"29001",1,"9241",76,0,2007,4,"","Adair County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,10,118790,0,0,857
"29001",1,92412,77,0,2007,1,"","Adair County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,98010,0,0,628
"29001",1,"92412",77,0,2007,2,"","Adair County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,9,114314,0,0,824
"29001",1,"92412",77,0,2007,3,"","Adair County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,11,105155,0,0,693
"29001",1,"92412",77,0,2007,4,"","Adair County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,10,118790,0,0,857
"29001",1,924120,78,0,2007,1,"","Adair County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,98010,0,0,628
"29001",1,"924120",78,0,2007,2,"","Adair County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,9,114314,0,0,824
"29001",1,"924120",78,0,2007,3,"","Adair County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,11,105155,0,0,693
"29001",1,"924120",78,0,2007,4,"","Adair County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,10,118790,0,0,857
"29001",1,926,75,0,2007,1,"","Adair County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,10,109627,0,0,904
"29001",1,"926",75,0,2007,2,"","Adair County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,11,10,124469,0,0,957
"29001",1,"926",75,0,2007,3,"","Adair County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,10,110691,0,0,798
"29001",1,"926",75,0,2007,4,"","Adair County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,128037,0,0,985
"29001",1,9261,76,0,2007,1,"","Adair County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,10,109627,0,0,904
"29001",1,"9261",76,0,2007,2,"","Adair County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,11,10,124469,0,0,957
"29001",1,"9261",76,0,2007,3,"","Adair County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,10,110691,0,0,798
"29001",1,"9261",76,0,2007,4,"","Adair County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,128037,0,0,985
"29001",1,92611,77,0,2007,1,"","Adair County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,45,0,0,10
"29001",1,"92611",77,0,2007,2,"","Adair County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,252,0,0,58
"29001",1,"92611",77,0,2007,3,"","Adair County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,208,0,0,16
"29001",1,"92611",77,0,2007,4,"","Adair County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,240,0,0,18
"29001",1,926110,78,0,2007,1,"","Adair County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,45,0,0,10
"29001",1,"926110",78,0,2007,2,"","Adair County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,252,0,0,58
"29001",1,"926110",78,0,2007,3,"","Adair County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,208,0,0,16
"29001",1,"926110",78,0,2007,4,"","Adair County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,240,0,0,18
"29001",1,92612,77,0,2007,1,"","Adair County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,34723,0,0,668
"29001",1,"92612",77,0,2007,2,"","Adair County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,34459,0,0,663
"29001",1,"92612",77,0,2007,3,"","Adair County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,30681,0,0,590
"29001",1,"92612",77,0,2007,4,"","Adair County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,35029,0,0,674
"29001",1,926120,78,0,2007,1,"","Adair County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,34723,0,0,668
