"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08039",1,"9261",76,0,2007,3,"","Elbert County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12792,0,0,984
"08039",1,"9261",76,0,2007,4,"","Elbert County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16260,0,0,1251
"08039",1,92614,77,0,2007,1,"","Elbert County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12727,0,0,979
"08039",1,"92614",77,0,2007,2,"","Elbert County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14865,0,0,1143
"08039",1,"92614",77,0,2007,3,"","Elbert County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12792,0,0,984
"08039",1,"92614",77,0,2007,4,"","Elbert County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16260,0,0,1251
"08039",1,926140,78,0,2007,1,"","Elbert County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12727,0,0,979
"08039",1,"926140",78,0,2007,2,"","Elbert County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14865,0,0,1143
"08039",1,"926140",78,0,2007,3,"","Elbert County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12792,0,0,984
"08039",1,"926140",78,0,2007,4,"","Elbert County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16260,0,0,1251
"08039",2,10,71,0,2007,1,"","Elbert County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,10,10,9,110554,0,0,880
"08039",2,"10",71,0,2007,2,"","Elbert County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,8,8,8,59825,0,0,575
"08039",2,"10",71,0,2007,3,"","Elbert County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,8,8,8,82126,0,0,790
"08039",2,"10",71,0,2007,4,"","Elbert County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,8,8,7,71377,0,0,716
"08039",2,101,72,0,2007,1,"N","Elbert County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,"101",72,0,2007,2,"N","Elbert County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,"101",72,0,2007,3,"N","Elbert County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,"101",72,0,2007,4,"N","Elbert County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,1012,73,0,2007,1,"N","Elbert County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,"1012",73,0,2007,2,"N","Elbert County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,"1012",73,0,2007,3,"N","Elbert County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,"1012",73,0,2007,4,"N","Elbert County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,102,72,0,2007,1,"N","Elbert County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08039",2,"102",72,0,2007,2,"N","Elbert County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08039",2,"102",72,0,2007,3,"N","Elbert County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08039",2,"102",72,0,2007,4,"N","Elbert County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08039",2,1028,73,0,2007,1,"N","Elbert County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08039",2,"1028",73,0,2007,2,"N","Elbert County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08039",2,"1028",73,0,2007,3,"N","Elbert County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08039",2,"1028",73,0,2007,4,"N","Elbert County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08039",2,23,74,0,2007,1,"N","Elbert County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,"23",74,0,2007,2,"N","Elbert County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,"23",74,0,2007,3,"N","Elbert County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,"23",74,0,2007,4,"N","Elbert County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,237,75,0,2007,1,"N","Elbert County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,"237",75,0,2007,2,"N","Elbert County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,"237",75,0,2007,3,"N","Elbert County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,"237",75,0,2007,4,"N","Elbert County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,2373,76,0,2007,1,"N","Elbert County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,"2373",76,0,2007,2,"N","Elbert County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,"2373",76,0,2007,3,"N","Elbert County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,"2373",76,0,2007,4,"N","Elbert County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,23731,77,0,2007,1,"N","Elbert County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,"23731",77,0,2007,2,"N","Elbert County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,"23731",77,0,2007,3,"N","Elbert County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,"23731",77,0,2007,4,"N","Elbert County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,237310,78,0,2007,1,"N","Elbert County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,"237310",78,0,2007,2,"N","Elbert County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,"237310",78,0,2007,3,"N","Elbert County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,"237310",78,0,2007,4,"N","Elbert County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,92,74,0,2007,1,"N","Elbert County, Colorado","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08039",2,"92",74,0,2007,2,"N","Elbert County, Colorado","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08039",2,"92",74,0,2007,3,"N","Elbert County, Colorado","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08039",2,"92",74,0,2007,4,"N","Elbert County, Colorado","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08039",2,922,75,0,2007,1,"N","Elbert County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,"922",75,0,2007,2,"N","Elbert County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,"922",75,0,2007,3,"N","Elbert County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,"922",75,0,2007,4,"N","Elbert County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,9221,76,0,2007,1,"N","Elbert County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,"9221",76,0,2007,2,"N","Elbert County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,"9221",76,0,2007,3,"N","Elbert County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,"9221",76,0,2007,4,"N","Elbert County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08039",2,92211,77,0,2007,1,"N","Elbert County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
