"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24005",2,"10",71,0,2007,2,"","Baltimore County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,11250,11295,10317,142729150,1298872,0,1002
"24005",2,"10",71,0,2007,3,"","Baltimore County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,10644,10950,11226,130957840,1141403,0,921
"24005",2,"10",71,0,2007,4,"","Baltimore County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,11359,11377,11397,149072787,1382554,0,1008
"24005",2,102,72,0,2007,1,"","Baltimore County, Maryland","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,10715,11123,11241,126360437,1352809,0,882
"24005",2,"102",72,0,2007,2,"","Baltimore County, Maryland","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,11250,11295,10317,142729150,1298872,0,1002
"24005",2,"102",72,0,2007,3,"","Baltimore County, Maryland","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,10644,10950,11226,130957840,1141403,0,921
"24005",2,"102",72,0,2007,4,"","Baltimore County, Maryland","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,11359,11377,11397,149072787,1382554,0,1008
"24005",2,1025,73,0,2007,1,"","Baltimore County, Maryland","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,6014,6460,6573,70505413,0,0,854
"24005",2,"1025",73,0,2007,2,"","Baltimore County, Maryland","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,6583,6638,5660,80622751,0,0,985
"24005",2,"1025",73,0,2007,3,"","Baltimore County, Maryland","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,5946,6251,6541,73495939,0,0,905
"24005",2,"1025",73,0,2007,4,"","Baltimore County, Maryland","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,6704,6699,6737,83982851,0,0,962
"24005",2,1028,73,0,2007,1,"","Baltimore County, Maryland","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,4701,4663,4668,55855024,1352809,0,919
"24005",2,"1028",73,0,2007,2,"","Baltimore County, Maryland","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,4667,4657,4657,62106399,1298872,0,1025
"24005",2,"1028",73,0,2007,3,"","Baltimore County, Maryland","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,4698,4699,4685,57461901,1141403,0,942
"24005",2,"1028",73,0,2007,4,"","Baltimore County, Maryland","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,4655,4678,4660,65089936,1382554,0,1073
"24005",2,61,74,0,2007,1,"N","Baltimore County, Maryland","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"61",74,0,2007,2,"N","Baltimore County, Maryland","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"61",74,0,2007,3,"N","Baltimore County, Maryland","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"61",74,0,2007,4,"N","Baltimore County, Maryland","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,611,75,0,2007,1,"N","Baltimore County, Maryland","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"611",75,0,2007,2,"N","Baltimore County, Maryland","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"611",75,0,2007,3,"N","Baltimore County, Maryland","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"611",75,0,2007,4,"N","Baltimore County, Maryland","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,6113,76,0,2007,1,"N","Baltimore County, Maryland","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"6113",76,0,2007,2,"N","Baltimore County, Maryland","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"6113",76,0,2007,3,"N","Baltimore County, Maryland","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"6113",76,0,2007,4,"N","Baltimore County, Maryland","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,61131,77,0,2007,1,"N","Baltimore County, Maryland","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"61131",77,0,2007,2,"N","Baltimore County, Maryland","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"61131",77,0,2007,3,"N","Baltimore County, Maryland","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"61131",77,0,2007,4,"N","Baltimore County, Maryland","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,611310,78,0,2007,1,"N","Baltimore County, Maryland","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"611310",78,0,2007,2,"N","Baltimore County, Maryland","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"611310",78,0,2007,3,"N","Baltimore County, Maryland","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"611310",78,0,2007,4,"N","Baltimore County, Maryland","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,62,74,0,2007,1,"N","Baltimore County, Maryland","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"62",74,0,2007,2,"N","Baltimore County, Maryland","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"62",74,0,2007,3,"N","Baltimore County, Maryland","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"62",74,0,2007,4,"N","Baltimore County, Maryland","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,622,75,0,2007,1,"N","Baltimore County, Maryland","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"622",75,0,2007,2,"N","Baltimore County, Maryland","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"622",75,0,2007,3,"N","Baltimore County, Maryland","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"622",75,0,2007,4,"N","Baltimore County, Maryland","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,6222,76,0,2007,1,"N","Baltimore County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"6222",76,0,2007,2,"N","Baltimore County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"6222",76,0,2007,3,"N","Baltimore County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"6222",76,0,2007,4,"N","Baltimore County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,62221,77,0,2007,1,"N","Baltimore County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"62221",77,0,2007,2,"N","Baltimore County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"62221",77,0,2007,3,"N","Baltimore County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"62221",77,0,2007,4,"N","Baltimore County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,622210,78,0,2007,1,"N","Baltimore County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"622210",78,0,2007,2,"N","Baltimore County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"622210",78,0,2007,3,"N","Baltimore County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"622210",78,0,2007,4,"N","Baltimore County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,92,74,0,2007,1,"","Baltimore County, Maryland","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,4701,4663,4668,55855024,1352809,0,919
"24005",2,"92",74,0,2007,2,"","Baltimore County, Maryland","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,4667,4657,4657,62106399,1298872,0,1025
"24005",2,"92",74,0,2007,3,"","Baltimore County, Maryland","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,4698,4699,4685,57461901,1141403,0,942
"24005",2,"92",74,0,2007,4,"","Baltimore County, Maryland","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,4655,4678,4660,65089936,1382554,0,1073
"24005",2,921,75,0,2007,1,"N","Baltimore County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,"921",75,0,2007,2,"N","Baltimore County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,"921",75,0,2007,3,"N","Baltimore County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,"921",75,0,2007,4,"N","Baltimore County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,9211,76,0,2007,1,"N","Baltimore County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,"9211",76,0,2007,2,"N","Baltimore County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,"9211",76,0,2007,3,"N","Baltimore County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,"9211",76,0,2007,4,"N","Baltimore County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,92113,77,0,2007,1,"N","Baltimore County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,"92113",77,0,2007,2,"N","Baltimore County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,"92113",77,0,2007,3,"N","Baltimore County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,"92113",77,0,2007,4,"N","Baltimore County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,921130,78,0,2007,1,"N","Baltimore County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,"921130",78,0,2007,2,"N","Baltimore County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,"921130",78,0,2007,3,"N","Baltimore County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,"921130",78,0,2007,4,"N","Baltimore County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,922,75,0,2007,1,"","Baltimore County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,3958,3932,3929,49250681,1352809,0,962
"24005",2,"922",75,0,2007,2,"","Baltimore County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,3928,3912,3917,54487389,1298872,0,1069
"24005",2,"922",75,0,2007,3,"","Baltimore County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,3966,3948,3951,50717314,1141403,0,986
"24005",2,"922",75,0,2007,4,"","Baltimore County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,3926,3950,3931,57423566,1382554,0,1122
"24005",2,9221,76,0,2007,1,"","Baltimore County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,3958,3932,3929,49250681,1352809,0,962
"24005",2,"9221",76,0,2007,2,"","Baltimore County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,3928,3912,3917,54487389,1298872,0,1069
"24005",2,"9221",76,0,2007,3,"","Baltimore County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,3966,3948,3951,50717314,1141403,0,986
"24005",2,"9221",76,0,2007,4,"","Baltimore County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,3926,3950,3931,57423566,1382554,0,1122
"24005",2,92211,77,0,2007,1,"","Baltimore County, Maryland","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,385,387,386,2619819,0,0,522
"24005",2,"92211",77,0,2007,2,"","Baltimore County, Maryland","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,386,388,390,2938982,0,0,583
"24005",2,"92211",77,0,2007,3,"","Baltimore County, Maryland","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,384,387,383,3381566,0,0,676
"24005",2,"92211",77,0,2007,4,"","Baltimore County, Maryland","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,384,383,382,3815253,0,0,766
"24005",2,922110,78,0,2007,1,"","Baltimore County, Maryland","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,385,387,386,2619819,0,0,522
"24005",2,"922110",78,0,2007,2,"","Baltimore County, Maryland","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,386,388,390,2938982,0,0,583
"24005",2,"922110",78,0,2007,3,"","Baltimore County, Maryland","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,384,387,383,3381566,0,0,676
"24005",2,"922110",78,0,2007,4,"","Baltimore County, Maryland","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,384,383,382,3815253,0,0,766
"24005",2,92212,77,0,2007,1,"N","Baltimore County, Maryland","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"92212",77,0,2007,2,"N","Baltimore County, Maryland","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"92212",77,0,2007,3,"N","Baltimore County, Maryland","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"92212",77,0,2007,4,"N","Baltimore County, Maryland","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,922120,78,0,2007,1,"N","Baltimore County, Maryland","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"922120",78,0,2007,2,"N","Baltimore County, Maryland","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"922120",78,0,2007,3,"N","Baltimore County, Maryland","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"922120",78,0,2007,4,"N","Baltimore County, Maryland","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,92214,77,0,2007,1,"","Baltimore County, Maryland","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1048,1025,1014,11525525,1352809,0,862
"24005",2,"92214",77,0,2007,2,"","Baltimore County, Maryland","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1020,1012,1019,12793348,1298872,0,968
"24005",2,"92214",77,0,2007,3,"","Baltimore County, Maryland","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1021,1016,1021,11512564,1141403,0,869
"24005",2,"92214",77,0,2007,4,"","Baltimore County, Maryland","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1008,1039,1029,13125449,1382554,0,985
"24005",2,922140,78,0,2007,1,"","Baltimore County, Maryland","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1048,1025,1014,11525525,1352809,0,862
"24005",2,"922140",78,0,2007,2,"","Baltimore County, Maryland","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1020,1012,1019,12793348,1298872,0,968
"24005",2,"922140",78,0,2007,3,"","Baltimore County, Maryland","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1021,1016,1021,11512564,1141403,0,869
"24005",2,"922140",78,0,2007,4,"","Baltimore County, Maryland","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1008,1039,1029,13125449,1382554,0,985
"24005",2,92215,77,0,2007,1,"N","Baltimore County, Maryland","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,"92215",77,0,2007,2,"N","Baltimore County, Maryland","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,"92215",77,0,2007,3,"N","Baltimore County, Maryland","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,"92215",77,0,2007,4,"N","Baltimore County, Maryland","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,922150,78,0,2007,1,"N","Baltimore County, Maryland","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,"922150",78,0,2007,2,"N","Baltimore County, Maryland","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,"922150",78,0,2007,3,"N","Baltimore County, Maryland","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,"922150",78,0,2007,4,"N","Baltimore County, Maryland","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,92216,77,0,2007,1,"N","Baltimore County, Maryland","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,"92216",77,0,2007,2,"N","Baltimore County, Maryland","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,"92216",77,0,2007,3,"N","Baltimore County, Maryland","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,"92216",77,0,2007,4,"N","Baltimore County, Maryland","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,922160,78,0,2007,1,"N","Baltimore County, Maryland","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,"922160",78,0,2007,2,"N","Baltimore County, Maryland","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,"922160",78,0,2007,3,"N","Baltimore County, Maryland","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,"922160",78,0,2007,4,"N","Baltimore County, Maryland","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,92219,77,0,2007,1,"N","Baltimore County, Maryland","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"92219",77,0,2007,2,"N","Baltimore County, Maryland","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"92219",77,0,2007,3,"N","Baltimore County, Maryland","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"92219",77,0,2007,4,"N","Baltimore County, Maryland","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,922190,78,0,2007,1,"N","Baltimore County, Maryland","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"922190",78,0,2007,2,"N","Baltimore County, Maryland","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"922190",78,0,2007,3,"N","Baltimore County, Maryland","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"922190",78,0,2007,4,"N","Baltimore County, Maryland","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,923,75,0,2007,1,"N","Baltimore County, Maryland","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"923",75,0,2007,2,"N","Baltimore County, Maryland","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"923",75,0,2007,3,"N","Baltimore County, Maryland","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"923",75,0,2007,4,"N","Baltimore County, Maryland","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,9231,76,0,2007,1,"N","Baltimore County, Maryland","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"9231",76,0,2007,2,"N","Baltimore County, Maryland","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"9231",76,0,2007,3,"N","Baltimore County, Maryland","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,"9231",76,0,2007,4,"N","Baltimore County, Maryland","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24005",2,92312,77,0,2007,1,"N","Baltimore County, Maryland","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,"92312",77,0,2007,2,"N","Baltimore County, Maryland","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,"92312",77,0,2007,3,"N","Baltimore County, Maryland","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,"92312",77,0,2007,4,"N","Baltimore County, Maryland","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,923120,78,0,2007,1,"N","Baltimore County, Maryland","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,"923120",78,0,2007,2,"N","Baltimore County, Maryland","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,"923120",78,0,2007,3,"N","Baltimore County, Maryland","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,"923120",78,0,2007,4,"N","Baltimore County, Maryland","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,92313,77,0,2007,1,"N","Baltimore County, Maryland","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,"92313",77,0,2007,2,"N","Baltimore County, Maryland","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,"92313",77,0,2007,3,"N","Baltimore County, Maryland","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,"92313",77,0,2007,4,"N","Baltimore County, Maryland","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24005",2,923130,78,0,2007,1,"N","Baltimore County, Maryland","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
