"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2114",5,"1013",43,0,2007,3,"","Elkhart-Goshen, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",821,62837,62895,62253,627473809,42839017,1343542,770
"C2114",5,"1013",43,0,2007,4,"","Elkhart-Goshen, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",820,61241,60428,60006,627516348,34040813,1020483,797
"C2114",5,102,42,0,2007,1,"","Elkhart-Goshen, IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3346,47924,48132,48698,369220440,200306881,4671223,589
"C2114",5,"102",42,0,2007,2,"","Elkhart-Goshen, IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3365,49825,50622,50960,375581431,67345352,1543861,572
"C2114",5,"102",42,0,2007,3,"","Elkhart-Goshen, IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3387,50468,50763,50535,371265881,43749750,1010426,565
"C2114",5,"102",42,0,2007,4,"","Elkhart-Goshen, IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3398,49782,49802,49811,397318597,34929759,815988,614
"C2114",5,1021,43,0,2007,1,"","Elkhart-Goshen, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1243,17251,17219,17550,135599054,87316653,1938616,602
"C2114",5,"1021",43,0,2007,2,"","Elkhart-Goshen, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1242,17606,17960,18134,139586730,25695823,549614,600
"C2114",5,"1021",43,0,2007,3,"","Elkhart-Goshen, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1244,17940,17981,17753,139451416,15145726,326289,600
"C2114",5,"1021",43,0,2007,4,"","Elkhart-Goshen, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1254,17689,17818,17859,150412217,11927021,256774,650
"C2114",5,1022,43,0,2007,1,"","Elkhart-Goshen, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,804,796,801,7647914,3869262,93765,735
"C2114",5,"1022",43,0,2007,2,"","Elkhart-Goshen, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,789,796,796,7718732,597149,13762,748
"C2114",5,"1022",43,0,2007,3,"","Elkhart-Goshen, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,786,769,756,7180764,384366,8968,717
"C2114",5,"1022",43,0,2007,4,"","Elkhart-Goshen, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,733,749,755,7439857,354969,8404,767
"C2114",5,1023,43,0,2007,1,"","Elkhart-Goshen, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",413,3036,3060,3034,30789987,17279491,367617,778
"C2114",5,"1023",43,0,2007,2,"","Elkhart-Goshen, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",420,3103,3134,3178,28391539,3550653,81084,696
"C2114",5,"1023",43,0,2007,3,"","Elkhart-Goshen, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",421,3158,3125,3077,27720519,1968485,47558,683
"C2114",5,"1023",43,0,2007,4,"","Elkhart-Goshen, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",419,3076,3078,3110,29838967,1823720,44925,743
"C2114",5,1024,43,0,2007,1,"","Elkhart-Goshen, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",569,7517,7729,7768,71589134,44339578,1257344,718
"C2114",5,"1024",43,0,2007,2,"","Elkhart-Goshen, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",570,8247,8219,8279,71254142,14303637,400590,665
"C2114",5,"1024",43,0,2007,3,"","Elkhart-Goshen, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",574,8282,8418,8357,67900427,10448875,285723,625
"C2114",5,"1024",43,0,2007,4,"","Elkhart-Goshen, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",576,7638,7675,7794,71981025,8060065,220341,719
"C2114",5,1025,43,0,2007,1,"","Elkhart-Goshen, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",316,10123,10149,10135,87451586,19203665,396478,664
"C2114",5,"1025",43,0,2007,2,"","Elkhart-Goshen, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",317,10198,10260,10241,88216493,6045981,135846,663
"C2114",5,"1025",43,0,2007,3,"","Elkhart-Goshen, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",319,10100,10181,10378,88329543,3411189,77969,665
"C2114",5,"1025",43,0,2007,4,"","Elkhart-Goshen, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",323,10523,10519,10507,96393663,2880923,66262,705
"C2114",5,1026,43,0,2007,1,"","Elkhart-Goshen, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",360,6675,6674,6825,18957480,17076608,338088,217
"C2114",5,"1026",43,0,2007,2,"","Elkhart-Goshen, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",372,7213,7506,7568,21714275,13606865,271713,225
"C2114",5,"1026",43,0,2007,3,"","Elkhart-Goshen, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",378,7442,7574,7468,22053071,10161559,202276,226
"C2114",5,"1026",43,0,2007,4,"","Elkhart-Goshen, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",372,7370,7215,7037,21739270,7546034,150439,232
"C2114",5,1027,43,0,2007,1,"","Elkhart-Goshen, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",404,2518,2505,2585,17185285,11221624,279315,521
"C2114",5,"1027",43,0,2007,2,"","Elkhart-Goshen, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",402,2669,2747,2764,18699520,3545244,91252,528
"C2114",5,"1027",43,0,2007,3,"","Elkhart-Goshen, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",406,2756,2711,2741,18617573,2216982,61304,523
"C2114",5,"1027",43,0,2007,4,"","Elkhart-Goshen, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",410,2744,2739,2741,19479360,2308609,68076,547
"C2114",5,1029,43,0,2007,1,"-","Elkhart-Goshen, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2114",5,"1029",43,0,2007,2,"-","Elkhart-Goshen, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2114",5,"1029",43,0,2007,3,"","Elkhart-Goshen, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,4,4,5,12568,12568,339,223
"C2114",5,"1029",43,0,2007,4,"","Elkhart-Goshen, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,9,9,8,34238,28418,767,304
"C2114",5,11,44,0,2007,1,"","Elkhart-Goshen, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,146,144,146,943075,756292,13093,499
"C2114",5,"11",44,0,2007,2,"","Elkhart-Goshen, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,169,163,188,1182675,326116,6429,525
"C2114",5,"11",44,0,2007,3,"","Elkhart-Goshen, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,178,167,167,1144568,184865,3577,516
"C2114",5,"11",44,0,2007,4,"","Elkhart-Goshen, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,170,167,163,1246602,161194,2392,575
"C2114",5,111,45,0,2007,1,"","Elkhart-Goshen, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,51,52,225160,202443,4845,333
"C2114",5,"111",45,0,2007,2,"","Elkhart-Goshen, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,76,78,91,341528,197095,4529,322
"C2114",5,"111",45,0,2007,3,"","Elkhart-Goshen, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,75,70,69,292369,87985,2186,315
"C2114",5,"111",45,0,2007,4,"","Elkhart-Goshen, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,68,65,322098,65581,1029,372
"C2114",5,1111,46,0,2007,1,"N","Elkhart-Goshen, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2114",5,"1111",46,0,2007,2,"N","Elkhart-Goshen, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2114",5,"1111",46,0,2007,3,"N","Elkhart-Goshen, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2114",5,"1111",46,0,2007,4,"N","Elkhart-Goshen, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2114",5,11115,47,0,2007,1,"N","Elkhart-Goshen, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2114",5,"11115",47,0,2007,2,"N","Elkhart-Goshen, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2114",5,"11115",47,0,2007,3,"N","Elkhart-Goshen, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2114",5,"11115",47,0,2007,4,"N","Elkhart-Goshen, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2114",5,111150,48,0,2007,1,"N","Elkhart-Goshen, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2114",5,"111150",48,0,2007,2,"N","Elkhart-Goshen, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2114",5,"111150",48,0,2007,3,"N","Elkhart-Goshen, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2114",5,"111150",48,0,2007,4,"N","Elkhart-Goshen, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2114",5,11119,47,0,2007,1,"N","Elkhart-Goshen, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"11119",47,0,2007,2,"N","Elkhart-Goshen, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"11119",47,0,2007,3,"N","Elkhart-Goshen, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"11119",47,0,2007,4,"N","Elkhart-Goshen, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,111199,48,0,2007,1,"N","Elkhart-Goshen, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"111199",48,0,2007,2,"N","Elkhart-Goshen, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"111199",48,0,2007,3,"N","Elkhart-Goshen, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"111199",48,0,2007,4,"N","Elkhart-Goshen, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,1113,46,0,2007,1,"N","Elkhart-Goshen, IN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"1113",46,0,2007,2,"N","Elkhart-Goshen, IN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"1113",46,0,2007,3,"N","Elkhart-Goshen, IN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"1113",46,0,2007,4,"N","Elkhart-Goshen, IN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,11133,47,0,2007,1,"N","Elkhart-Goshen, IN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"11133",47,0,2007,2,"N","Elkhart-Goshen, IN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"11133",47,0,2007,3,"N","Elkhart-Goshen, IN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"11133",47,0,2007,4,"N","Elkhart-Goshen, IN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,111331,48,0,2007,1,"N","Elkhart-Goshen, IN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"111331",48,0,2007,2,"N","Elkhart-Goshen, IN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"111331",48,0,2007,3,"N","Elkhart-Goshen, IN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"111331",48,0,2007,4,"N","Elkhart-Goshen, IN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,1114,46,0,2007,1,"","Elkhart-Goshen, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,41,41,156528,142689,3964,291
"C2114",5,"1114",46,0,2007,2,"","Elkhart-Goshen, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,64,78,259437,177271,4311,293
"C2114",5,"1114",46,0,2007,3,"","Elkhart-Goshen, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,57,52,212538,79561,2093,277
"C2114",5,"1114",46,0,2007,4,"","Elkhart-Goshen, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,58,53,236188,53027,891,336
"C2114",5,11142,47,0,2007,1,"","Elkhart-Goshen, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,41,41,156528,142689,3964,291
"C2114",5,"11142",47,0,2007,2,"","Elkhart-Goshen, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,64,78,259437,177271,4311,293
"C2114",5,"11142",47,0,2007,3,"","Elkhart-Goshen, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,57,52,212538,79561,2093,277
"C2114",5,"11142",47,0,2007,4,"","Elkhart-Goshen, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,58,53,236188,53027,891,336
"C2114",5,111421,48,0,2007,1,"N","Elkhart-Goshen, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2114",5,"111421",48,0,2007,2,"N","Elkhart-Goshen, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2114",5,"111421",48,0,2007,3,"N","Elkhart-Goshen, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2114",5,"111421",48,0,2007,4,"N","Elkhart-Goshen, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2114",5,111422,48,0,2007,1,"N","Elkhart-Goshen, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"111422",48,0,2007,2,"N","Elkhart-Goshen, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"111422",48,0,2007,3,"N","Elkhart-Goshen, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"111422",48,0,2007,4,"N","Elkhart-Goshen, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,1119,46,0,2007,1,"N","Elkhart-Goshen, IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"1119",46,0,2007,2,"N","Elkhart-Goshen, IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"1119",46,0,2007,3,"N","Elkhart-Goshen, IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"1119",46,0,2007,4,"N","Elkhart-Goshen, IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,11199,47,0,2007,1,"N","Elkhart-Goshen, IN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"11199",47,0,2007,2,"N","Elkhart-Goshen, IN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"11199",47,0,2007,3,"N","Elkhart-Goshen, IN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"11199",47,0,2007,4,"N","Elkhart-Goshen, IN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,111998,48,0,2007,1,"N","Elkhart-Goshen, IN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"111998",48,0,2007,2,"N","Elkhart-Goshen, IN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"111998",48,0,2007,3,"N","Elkhart-Goshen, IN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2114",5,"111998",48,0,2007,4,"N","Elkhart-Goshen, IN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
