"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40021",1,924,75,0,2007,1,"","Cherokee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,13,12,101168,0,0,667
"40021",1,"924",75,0,2007,2,"","Cherokee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,8,120557,0,0,795
"40021",1,"924",75,0,2007,3,"","Cherokee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,8,11,112368,0,0,836
"40021",1,"924",75,0,2007,4,"","Cherokee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,12,9,134302,0,0,1069
"40021",1,9241,76,0,2007,1,"","Cherokee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,13,12,101168,0,0,667
"40021",1,"9241",76,0,2007,2,"","Cherokee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,8,120557,0,0,795
"40021",1,"9241",76,0,2007,3,"","Cherokee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,8,11,112368,0,0,836
"40021",1,"9241",76,0,2007,4,"","Cherokee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,12,9,134302,0,0,1069
"40021",1,92412,77,0,2007,1,"","Cherokee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,13,12,101168,0,0,667
"40021",1,"92412",77,0,2007,2,"","Cherokee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,8,120557,0,0,795
"40021",1,"92412",77,0,2007,3,"","Cherokee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,8,11,112368,0,0,836
"40021",1,"92412",77,0,2007,4,"","Cherokee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,12,9,134302,0,0,1069
"40021",1,924120,78,0,2007,1,"","Cherokee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,13,12,101168,0,0,667
"40021",1,"924120",78,0,2007,2,"","Cherokee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,8,120557,0,0,795
"40021",1,"924120",78,0,2007,3,"","Cherokee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,8,11,112368,0,0,836
"40021",1,"924120",78,0,2007,4,"","Cherokee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,12,9,134302,0,0,1069
"40021",1,926,75,0,2007,1,"","Cherokee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,78666,0,0,756
"40021",1,"926",75,0,2007,2,"","Cherokee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,91540,0,0,880
"40021",1,"926",75,0,2007,3,"","Cherokee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,80343,0,0,773
"40021",1,"926",75,0,2007,4,"","Cherokee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,95059,0,0,914
"40021",1,9261,76,0,2007,1,"","Cherokee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,78666,0,0,756
"40021",1,"9261",76,0,2007,2,"","Cherokee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,91540,0,0,880
"40021",1,"9261",76,0,2007,3,"","Cherokee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,80343,0,0,773
"40021",1,"9261",76,0,2007,4,"","Cherokee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,95059,0,0,914
"40021",1,92611,77,0,2007,1,"","Cherokee County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7345,0,0,283
"40021",1,"92611",77,0,2007,2,"","Cherokee County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7613,0,0,293
"40021",1,"92611",77,0,2007,3,"","Cherokee County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7817,0,0,301
"40021",1,"92611",77,0,2007,4,"","Cherokee County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,10813,0,0,416
"40021",1,926110,78,0,2007,1,"","Cherokee County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7345,0,0,283
"40021",1,"926110",78,0,2007,2,"","Cherokee County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7613,0,0,293
"40021",1,"926110",78,0,2007,3,"","Cherokee County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7817,0,0,301
"40021",1,"926110",78,0,2007,4,"","Cherokee County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,10813,0,0,416
"40021",1,92614,77,0,2007,1,"","Cherokee County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,71321,0,0,914
"40021",1,"92614",77,0,2007,2,"","Cherokee County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,83927,0,0,1076
"40021",1,"92614",77,0,2007,3,"","Cherokee County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,72526,0,0,930
"40021",1,"92614",77,0,2007,4,"","Cherokee County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,84246,0,0,1080
"40021",1,926140,78,0,2007,1,"","Cherokee County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,71321,0,0,914
"40021",1,"926140",78,0,2007,2,"","Cherokee County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,83927,0,0,1076
"40021",1,"926140",78,0,2007,3,"","Cherokee County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,72526,0,0,930
"40021",1,"926140",78,0,2007,4,"","Cherokee County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,84246,0,0,1080
"40021",2,10,71,0,2007,1,"","Cherokee County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1913,1928,1982,11555145,740523,7405,458
"40021",2,"10",71,0,2007,2,"","Cherokee County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,2013,2053,1908,13613282,538585,5385,526
"40021",2,"10",71,0,2007,3,"","Cherokee County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1711,1709,1707,11296301,277039,2769,508
"40021",2,"10",71,0,2007,4,"","Cherokee County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,2098,2118,2083,11629486,96169,962,426
"40021",2,102,72,0,2007,1,"","Cherokee County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,1913,1928,1982,11555145,740523,7405,458
"40021",2,"102",72,0,2007,2,"","Cherokee County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,2013,2053,1908,13613282,538585,5385,526
"40021",2,"102",72,0,2007,3,"","Cherokee County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,1711,1709,1707,11296301,277039,2769,508
"40021",2,"102",72,0,2007,4,"","Cherokee County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,2098,2118,2083,11629486,96169,962,426
"40021",2,1024,73,0,2007,1,"N","Cherokee County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",2,"1024",73,0,2007,2,"N","Cherokee County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",2,"1024",73,0,2007,3,"N","Cherokee County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",2,"1024",73,0,2007,4,"N","Cherokee County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",2,1025,73,0,2007,1,"N","Cherokee County, Oklahoma","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",2,"1025",73,0,2007,2,"N","Cherokee County, Oklahoma","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",2,"1025",73,0,2007,3,"N","Cherokee County, Oklahoma","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",2,"1025",73,0,2007,4,"N","Cherokee County, Oklahoma","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",2,1028,73,0,2007,1,"","Cherokee County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,356,359,355,2674213,670868,6708,577
"40021",2,"1028",73,0,2007,2,"","Cherokee County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,361,377,400,2666983,504819,5047,541
"40021",2,"1028",73,0,2007,3,"","Cherokee County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,417,415,413,2781229,271993,2719,516
"40021",2,"1028",73,0,2007,4,"","Cherokee County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,348,336,337,2540638,94692,947,574
"40021",2,56,74,0,2007,1,"N","Cherokee County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",2,"56",74,0,2007,2,"N","Cherokee County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",2,"56",74,0,2007,3,"N","Cherokee County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",2,"56",74,0,2007,4,"N","Cherokee County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",2,561,75,0,2007,1,"N","Cherokee County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",2,"561",75,0,2007,2,"N","Cherokee County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",2,"561",75,0,2007,3,"N","Cherokee County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",2,"561",75,0,2007,4,"N","Cherokee County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",2,5613,76,0,2007,1,"N","Cherokee County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",2,"5613",76,0,2007,2,"N","Cherokee County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",2,"5613",76,0,2007,3,"N","Cherokee County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",2,"5613",76,0,2007,4,"N","Cherokee County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",2,56131,77,0,2007,1,"N","Cherokee County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",2,"56131",77,0,2007,2,"N","Cherokee County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",2,"56131",77,0,2007,3,"N","Cherokee County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",2,"56131",77,0,2007,4,"N","Cherokee County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",2,561311,78,0,2007,1,"N","Cherokee County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",2,"561311",78,0,2007,2,"N","Cherokee County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",2,"561311",78,0,2007,3,"N","Cherokee County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
