"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48185",1,"1021",73,0,2007,3,"","Grimes County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,46,47,48,483432,0,0,791
"48185",1,"1021",73,0,2007,4,"","Grimes County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,48,48,48,572248,0,0,917
"48185",1,1028,73,0,2007,1,"","Grimes County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,2,2,2,33482,0,0,1288
"48185",1,"1028",73,0,2007,2,"","Grimes County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,2,2,2,37555,0,0,1444
"48185",1,"1028",73,0,2007,3,"","Grimes County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,2,2,2,38668,0,0,1487
"48185",1,"1028",73,0,2007,4,"","Grimes County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,2,2,2,41419,0,0,1593
"48185",1,48-49,74,0,2007,1,"","Grimes County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,47,47,482874,0,0,785
"48185",1,"48-49",74,0,2007,2,"","Grimes County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,47,46,557127,0,0,918
"48185",1,"48-49",74,0,2007,3,"","Grimes County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,47,48,483432,0,0,791
"48185",1,"48-49",74,0,2007,4,"","Grimes County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,48,48,572248,0,0,917
"48185",1,491,75,0,2007,1,"","Grimes County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,47,47,482874,0,0,785
"48185",1,"491",75,0,2007,2,"","Grimes County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,47,46,557127,0,0,918
"48185",1,"491",75,0,2007,3,"","Grimes County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,47,48,483432,0,0,791
"48185",1,"491",75,0,2007,4,"","Grimes County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,48,48,572248,0,0,917
"48185",1,4911,76,0,2007,1,"","Grimes County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,47,47,482874,0,0,785
"48185",1,"4911",76,0,2007,2,"","Grimes County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,47,46,557127,0,0,918
"48185",1,"4911",76,0,2007,3,"","Grimes County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,47,48,483432,0,0,791
"48185",1,"4911",76,0,2007,4,"","Grimes County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,48,48,572248,0,0,917
"48185",1,49111,77,0,2007,1,"","Grimes County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,47,47,482874,0,0,785
"48185",1,"49111",77,0,2007,2,"","Grimes County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,47,46,557127,0,0,918
"48185",1,"49111",77,0,2007,3,"","Grimes County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,47,48,483432,0,0,791
"48185",1,"49111",77,0,2007,4,"","Grimes County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,48,48,572248,0,0,917
"48185",1,491110,78,0,2007,1,"","Grimes County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,47,47,482874,0,0,785
"48185",1,"491110",78,0,2007,2,"","Grimes County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,47,46,557127,0,0,918
"48185",1,"491110",78,0,2007,3,"","Grimes County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,47,48,483432,0,0,791
"48185",1,"491110",78,0,2007,4,"","Grimes County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,48,48,572248,0,0,917
"48185",1,92,74,0,2007,1,"","Grimes County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,2,2,33482,0,0,1288
"48185",1,"92",74,0,2007,2,"","Grimes County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,2,2,37555,0,0,1444
"48185",1,"92",74,0,2007,3,"","Grimes County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,2,2,38668,0,0,1487
"48185",1,"92",74,0,2007,4,"","Grimes County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,2,2,41419,0,0,1593
"48185",1,921,75,0,2007,1,"","Grimes County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17454,0,0,1343
"48185",1,"921",75,0,2007,2,"","Grimes County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20998,0,0,1615
"48185",1,"921",75,0,2007,3,"","Grimes County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23678,0,0,1821
"48185",1,"921",75,0,2007,4,"","Grimes County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21299,0,0,1638
"48185",1,9211,76,0,2007,1,"","Grimes County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17454,0,0,1343
"48185",1,"9211",76,0,2007,2,"","Grimes County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20998,0,0,1615
"48185",1,"9211",76,0,2007,3,"","Grimes County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23678,0,0,1821
"48185",1,"9211",76,0,2007,4,"","Grimes County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21299,0,0,1638
"48185",1,92119,77,0,2007,1,"","Grimes County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17454,0,0,1343
"48185",1,"92119",77,0,2007,2,"","Grimes County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20998,0,0,1615
"48185",1,"92119",77,0,2007,3,"","Grimes County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23678,0,0,1821
"48185",1,"92119",77,0,2007,4,"","Grimes County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21299,0,0,1638
"48185",1,921190,78,0,2007,1,"","Grimes County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17454,0,0,1343
"48185",1,"921190",78,0,2007,2,"","Grimes County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20998,0,0,1615
"48185",1,"921190",78,0,2007,3,"","Grimes County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23678,0,0,1821
"48185",1,"921190",78,0,2007,4,"","Grimes County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21299,0,0,1638
"48185",1,926,75,0,2007,1,"","Grimes County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16028,0,0,1233
"48185",1,"926",75,0,2007,2,"","Grimes County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16557,0,0,1274
"48185",1,"926",75,0,2007,3,"","Grimes County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153
"48185",1,"926",75,0,2007,4,"","Grimes County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20120,0,0,1548
"48185",1,9261,76,0,2007,1,"","Grimes County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16028,0,0,1233
"48185",1,"9261",76,0,2007,2,"","Grimes County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16557,0,0,1274
"48185",1,"9261",76,0,2007,3,"","Grimes County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153
"48185",1,"9261",76,0,2007,4,"","Grimes County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20120,0,0,1548
"48185",1,92614,77,0,2007,1,"","Grimes County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16028,0,0,1233
"48185",1,"92614",77,0,2007,2,"","Grimes County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16557,0,0,1274
"48185",1,"92614",77,0,2007,3,"","Grimes County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153
"48185",1,"92614",77,0,2007,4,"","Grimes County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20120,0,0,1548
"48185",1,926140,78,0,2007,1,"","Grimes County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16028,0,0,1233
"48185",1,"926140",78,0,2007,2,"","Grimes County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16557,0,0,1274
"48185",1,"926140",78,0,2007,3,"","Grimes County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153
"48185",1,"926140",78,0,2007,4,"","Grimes County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20120,0,0,1548
"48185",1,928,75,0,2007,1,"","Grimes County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",1,"928",75,0,2007,2,"","Grimes County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",1,"928",75,0,2007,3,"","Grimes County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",1,"928",75,0,2007,4,"","Grimes County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",1,9281,76,0,2007,1,"","Grimes County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",1,"9281",76,0,2007,2,"","Grimes County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",1,"9281",76,0,2007,3,"","Grimes County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",1,"9281",76,0,2007,4,"","Grimes County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",1,92811,77,0,2007,1,"","Grimes County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",1,"92811",77,0,2007,2,"","Grimes County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",1,"92811",77,0,2007,3,"","Grimes County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",1,"92811",77,0,2007,4,"","Grimes County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",1,928110,78,0,2007,1,"","Grimes County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",1,"928110",78,0,2007,2,"","Grimes County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",1,"928110",78,0,2007,3,"","Grimes County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",1,"928110",78,0,2007,4,"","Grimes County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,10,71,0,2007,1,"","Grimes County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,701,706,708,6006645,0,0,655
"48185",2,"10",71,0,2007,2,"","Grimes County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,715,727,729,6119822,0,0,651
"48185",2,"10",71,0,2007,3,"","Grimes County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,732,729,720,6305879,0,0,667
"48185",2,"10",71,0,2007,4,"","Grimes County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,715,705,704,5938193,0,0,645
"48185",2,101,72,0,2007,1,"N","Grimes County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"101",72,0,2007,2,"N","Grimes County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"101",72,0,2007,3,"N","Grimes County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"101",72,0,2007,4,"N","Grimes County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,1012,73,0,2007,1,"N","Grimes County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"1012",73,0,2007,2,"N","Grimes County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"1012",73,0,2007,3,"N","Grimes County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"1012",73,0,2007,4,"N","Grimes County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,102,72,0,2007,1,"N","Grimes County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"48185",2,"102",72,0,2007,2,"N","Grimes County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"48185",2,"102",72,0,2007,3,"N","Grimes County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"48185",2,"102",72,0,2007,4,"N","Grimes County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"48185",2,1025,73,0,2007,1,"N","Grimes County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48185",2,"1025",73,0,2007,2,"","Grimes County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,47,47,46,546546,0,0,901
"48185",2,"1025",73,0,2007,3,"","Grimes County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,49,49,49,624359,0,0,980
"48185",2,"1025",73,0,2007,4,"N","Grimes County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48185",2,1028,73,0,2007,1,"N","Grimes County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48185",2,"1028",73,0,2007,2,"N","Grimes County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48185",2,"1028",73,0,2007,3,"N","Grimes County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48185",2,"1028",73,0,2007,4,"N","Grimes County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48185",2,23,74,0,2007,1,"N","Grimes County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"23",74,0,2007,2,"N","Grimes County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"23",74,0,2007,3,"N","Grimes County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"23",74,0,2007,4,"N","Grimes County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,237,75,0,2007,1,"N","Grimes County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"237",75,0,2007,2,"N","Grimes County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"237",75,0,2007,3,"N","Grimes County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"237",75,0,2007,4,"N","Grimes County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,2373,76,0,2007,1,"N","Grimes County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"2373",76,0,2007,2,"N","Grimes County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"2373",76,0,2007,3,"N","Grimes County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"2373",76,0,2007,4,"N","Grimes County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,23731,77,0,2007,1,"N","Grimes County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"23731",77,0,2007,2,"N","Grimes County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"23731",77,0,2007,3,"N","Grimes County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"23731",77,0,2007,4,"N","Grimes County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,237310,78,0,2007,1,"N","Grimes County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"237310",78,0,2007,2,"N","Grimes County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"237310",78,0,2007,3,"N","Grimes County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,"237310",78,0,2007,4,"N","Grimes County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48185",2,61,74,0,2007,1,"N","Grimes County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"61",74,0,2007,2,"N","Grimes County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"61",74,0,2007,3,"N","Grimes County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"61",74,0,2007,4,"N","Grimes County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,611,75,0,2007,1,"N","Grimes County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"611",75,0,2007,2,"N","Grimes County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"611",75,0,2007,3,"N","Grimes County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"611",75,0,2007,4,"N","Grimes County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,6113,76,0,2007,1,"N","Grimes County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"6113",76,0,2007,2,"N","Grimes County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"6113",76,0,2007,3,"N","Grimes County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"6113",76,0,2007,4,"N","Grimes County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,61131,77,0,2007,1,"N","Grimes County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"61131",77,0,2007,2,"N","Grimes County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"61131",77,0,2007,3,"N","Grimes County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"61131",77,0,2007,4,"N","Grimes County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,611310,78,0,2007,1,"N","Grimes County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"611310",78,0,2007,2,"N","Grimes County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"611310",78,0,2007,3,"N","Grimes County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,"611310",78,0,2007,4,"N","Grimes County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48185",2,62,74,0,2007,1,"N","Grimes County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
