"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01123",1,1028,73,0,2007,1,"","Tallapoosa County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,30,30,30,407026,0,0,1044
"01123",1,"1028",73,0,2007,2,"","Tallapoosa County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,30,30,34,386166,0,0,948
"01123",1,"1028",73,0,2007,3,"","Tallapoosa County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,33,31,32,448324,0,0,1078
"01123",1,"1028",73,0,2007,4,"","Tallapoosa County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,32,30,29,452080,0,0,1146
"01123",1,48-49,74,0,2007,1,"","Tallapoosa County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,70,69,71,713874,0,0,784
"01123",1,"48-49",74,0,2007,2,"","Tallapoosa County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,68,68,69,831076,0,0,936
"01123",1,"48-49",74,0,2007,3,"","Tallapoosa County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,71,69,71,706130,0,0,772
"01123",1,"48-49",74,0,2007,4,"","Tallapoosa County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,71,71,70,837491,0,0,912
"01123",1,491,75,0,2007,1,"","Tallapoosa County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,69,71,713874,0,0,784
"01123",1,"491",75,0,2007,2,"","Tallapoosa County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,68,69,831076,0,0,936
"01123",1,"491",75,0,2007,3,"","Tallapoosa County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,69,71,706130,0,0,772
"01123",1,"491",75,0,2007,4,"","Tallapoosa County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,71,70,837491,0,0,912
"01123",1,4911,76,0,2007,1,"","Tallapoosa County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,69,71,713874,0,0,784
"01123",1,"4911",76,0,2007,2,"","Tallapoosa County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,68,69,831076,0,0,936
"01123",1,"4911",76,0,2007,3,"","Tallapoosa County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,69,71,706130,0,0,772
"01123",1,"4911",76,0,2007,4,"","Tallapoosa County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,71,70,837491,0,0,912
"01123",1,49111,77,0,2007,1,"","Tallapoosa County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,69,71,713874,0,0,784
"01123",1,"49111",77,0,2007,2,"","Tallapoosa County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,68,69,831076,0,0,936
"01123",1,"49111",77,0,2007,3,"","Tallapoosa County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,69,71,706130,0,0,772
"01123",1,"49111",77,0,2007,4,"","Tallapoosa County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,71,70,837491,0,0,912
"01123",1,491110,78,0,2007,1,"","Tallapoosa County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,69,71,713874,0,0,784
"01123",1,"491110",78,0,2007,2,"","Tallapoosa County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,68,69,831076,0,0,936
"01123",1,"491110",78,0,2007,3,"","Tallapoosa County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,69,71,706130,0,0,772
"01123",1,"491110",78,0,2007,4,"","Tallapoosa County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,71,70,837491,0,0,912
"01123",1,92,74,0,2007,1,"","Tallapoosa County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,30,30,407026,0,0,1044
"01123",1,"92",74,0,2007,2,"","Tallapoosa County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,30,34,386166,0,0,948
"01123",1,"92",74,0,2007,3,"","Tallapoosa County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,31,32,448324,0,0,1078
"01123",1,"92",74,0,2007,4,"","Tallapoosa County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,30,29,452080,0,0,1146
"01123",1,923,75,0,2007,1,"","Tallapoosa County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,208300,0,0,1092
"01123",1,"923",75,0,2007,2,"","Tallapoosa County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,16,210764,0,0,1105
"01123",1,"923",75,0,2007,3,"","Tallapoosa County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,242102,0,0,1164
"01123",1,"923",75,0,2007,4,"","Tallapoosa County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,256445,0,0,1233
"01123",1,9231,76,0,2007,1,"","Tallapoosa County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,208300,0,0,1092
"01123",1,"9231",76,0,2007,2,"","Tallapoosa County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,16,210764,0,0,1105
"01123",1,"9231",76,0,2007,3,"","Tallapoosa County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,242102,0,0,1164
"01123",1,"9231",76,0,2007,4,"","Tallapoosa County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,256445,0,0,1233
"01123",1,92313,77,0,2007,1,"","Tallapoosa County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,208300,0,0,1092
"01123",1,"92313",77,0,2007,2,"","Tallapoosa County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,16,210764,0,0,1105
"01123",1,"92313",77,0,2007,3,"","Tallapoosa County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,242102,0,0,1164
"01123",1,"92313",77,0,2007,4,"","Tallapoosa County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,256445,0,0,1233
"01123",1,923130,78,0,2007,1,"","Tallapoosa County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,208300,0,0,1092
"01123",1,"923130",78,0,2007,2,"","Tallapoosa County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,16,210764,0,0,1105
"01123",1,"923130",78,0,2007,3,"","Tallapoosa County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,242102,0,0,1164
"01123",1,"923130",78,0,2007,4,"","Tallapoosa County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,256445,0,0,1233
"01123",1,924,75,0,2007,1,"","Tallapoosa County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,15,182244,0,0,978
"01123",1,"924",75,0,2007,2,"","Tallapoosa County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,17,156116,0,0,767
"01123",1,"924",75,0,2007,3,"","Tallapoosa County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,14,15,189691,0,0,973
"01123",1,"924",75,0,2007,4,"","Tallapoosa County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,13,12,176349,0,0,1017
"01123",1,9241,76,0,2007,1,"","Tallapoosa County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,15,182244,0,0,978
"01123",1,"9241",76,0,2007,2,"","Tallapoosa County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,17,156116,0,0,767
"01123",1,"9241",76,0,2007,3,"","Tallapoosa County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,14,15,189691,0,0,973
"01123",1,"9241",76,0,2007,4,"","Tallapoosa County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,13,12,176349,0,0,1017
"01123",1,92412,77,0,2007,1,"","Tallapoosa County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,15,182244,0,0,978
"01123",1,"92412",77,0,2007,2,"","Tallapoosa County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,17,156116,0,0,767
"01123",1,"92412",77,0,2007,3,"","Tallapoosa County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,14,15,189691,0,0,973
"01123",1,"92412",77,0,2007,4,"","Tallapoosa County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,13,12,176349,0,0,1017
"01123",1,924120,78,0,2007,1,"","Tallapoosa County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,15,182244,0,0,978
"01123",1,"924120",78,0,2007,2,"","Tallapoosa County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,17,156116,0,0,767
"01123",1,"924120",78,0,2007,3,"","Tallapoosa County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,14,15,189691,0,0,973
"01123",1,"924120",78,0,2007,4,"","Tallapoosa County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,13,12,176349,0,0,1017
"01123",1,926,75,0,2007,1,"","Tallapoosa County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16482,0,0,1268
"01123",1,"926",75,0,2007,2,"","Tallapoosa County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19286,0,0,1484
"01123",1,"926",75,0,2007,3,"","Tallapoosa County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16531,0,0,1272
"01123",1,"926",75,0,2007,4,"","Tallapoosa County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19286,0,0,1484
"01123",1,9261,76,0,2007,1,"","Tallapoosa County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16482,0,0,1268
"01123",1,"9261",76,0,2007,2,"","Tallapoosa County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19286,0,0,1484
"01123",1,"9261",76,0,2007,3,"","Tallapoosa County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16531,0,0,1272
"01123",1,"9261",76,0,2007,4,"","Tallapoosa County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19286,0,0,1484
"01123",1,92614,77,0,2007,1,"","Tallapoosa County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16482,0,0,1268
"01123",1,"92614",77,0,2007,2,"","Tallapoosa County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19286,0,0,1484
"01123",1,"92614",77,0,2007,3,"","Tallapoosa County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16531,0,0,1272
"01123",1,"92614",77,0,2007,4,"","Tallapoosa County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19286,0,0,1484
"01123",1,926140,78,0,2007,1,"","Tallapoosa County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16482,0,0,1268
"01123",1,"926140",78,0,2007,2,"","Tallapoosa County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19286,0,0,1484
"01123",1,"926140",78,0,2007,3,"","Tallapoosa County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16531,0,0,1272
"01123",1,"926140",78,0,2007,4,"","Tallapoosa County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19286,0,0,1484
"01123",2,10,71,0,2007,1,"","Tallapoosa County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,408,409,411,3581790,0,0,673
"01123",2,"10",71,0,2007,2,"","Tallapoosa County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,419,416,412,3702095,0,0,685
"01123",2,"10",71,0,2007,3,"","Tallapoosa County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,412,410,420,3307839,0,0,615
"01123",2,"10",71,0,2007,4,"","Tallapoosa County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,411,415,414,4345739,0,0,809
"01123",2,102,72,0,2007,1,"","Tallapoosa County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,408,409,411,3581790,0,0,673
"01123",2,"102",72,0,2007,2,"","Tallapoosa County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,419,416,412,3702095,0,0,685
"01123",2,"102",72,0,2007,3,"","Tallapoosa County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,412,410,420,3307839,0,0,615
"01123",2,"102",72,0,2007,4,"","Tallapoosa County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,411,415,414,4345739,0,0,809
"01123",2,1021,73,0,2007,1,"N","Tallapoosa County, Alabama","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"1021",73,0,2007,2,"N","Tallapoosa County, Alabama","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"1021",73,0,2007,3,"N","Tallapoosa County, Alabama","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"1021",73,0,2007,4,"N","Tallapoosa County, Alabama","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,1025,73,0,2007,1,"N","Tallapoosa County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01123",2,"1025",73,0,2007,2,"N","Tallapoosa County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01123",2,"1025",73,0,2007,3,"N","Tallapoosa County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01123",2,"1025",73,0,2007,4,"N","Tallapoosa County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01123",2,1028,73,0,2007,1,"","Tallapoosa County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,305,306,306,2603273,0,0,655
"01123",2,"1028",73,0,2007,2,"","Tallapoosa County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,317,313,318,2675328,0,0,651
"01123",2,"1028",73,0,2007,3,"","Tallapoosa County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,318,314,314,2195684,0,0,536
"01123",2,"1028",73,0,2007,4,"","Tallapoosa County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,306,309,309,3270716,0,0,817
"01123",2,44-45,74,0,2007,1,"N","Tallapoosa County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"44-45",74,0,2007,2,"N","Tallapoosa County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"44-45",74,0,2007,3,"N","Tallapoosa County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"44-45",74,0,2007,4,"N","Tallapoosa County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,445,75,0,2007,1,"N","Tallapoosa County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"445",75,0,2007,2,"N","Tallapoosa County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"445",75,0,2007,3,"N","Tallapoosa County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"445",75,0,2007,4,"N","Tallapoosa County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,4453,76,0,2007,1,"N","Tallapoosa County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"4453",76,0,2007,2,"N","Tallapoosa County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"4453",76,0,2007,3,"N","Tallapoosa County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"4453",76,0,2007,4,"N","Tallapoosa County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,44531,77,0,2007,1,"N","Tallapoosa County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"44531",77,0,2007,2,"N","Tallapoosa County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"44531",77,0,2007,3,"N","Tallapoosa County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"44531",77,0,2007,4,"N","Tallapoosa County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,445310,78,0,2007,1,"N","Tallapoosa County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"445310",78,0,2007,2,"N","Tallapoosa County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"445310",78,0,2007,3,"N","Tallapoosa County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"445310",78,0,2007,4,"N","Tallapoosa County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,61,74,0,2007,1,"N","Tallapoosa County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"61",74,0,2007,2,"N","Tallapoosa County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"61",74,0,2007,3,"N","Tallapoosa County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"61",74,0,2007,4,"N","Tallapoosa County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,611,75,0,2007,1,"N","Tallapoosa County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"611",75,0,2007,2,"N","Tallapoosa County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"611",75,0,2007,3,"N","Tallapoosa County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"611",75,0,2007,4,"N","Tallapoosa County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,6112,76,0,2007,1,"N","Tallapoosa County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"6112",76,0,2007,2,"N","Tallapoosa County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"6112",76,0,2007,3,"N","Tallapoosa County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"6112",76,0,2007,4,"N","Tallapoosa County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,61121,77,0,2007,1,"N","Tallapoosa County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"61121",77,0,2007,2,"N","Tallapoosa County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"61121",77,0,2007,3,"N","Tallapoosa County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"61121",77,0,2007,4,"N","Tallapoosa County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
