"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47065",1,4911,76,0,2007,1,"","Hamilton County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1637,1641,1692,16542257,0,0,768
"47065",1,"4911",76,0,2007,2,"","Hamilton County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1673,1696,1697,18436003,0,0,840
"47065",1,"4911",76,0,2007,3,"","Hamilton County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1723,1692,1656,15619916,0,0,711
"47065",1,"4911",76,0,2007,4,"","Hamilton County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1704,1619,1609,18739069,0,0,877
"47065",1,49111,77,0,2007,1,"","Hamilton County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1637,1641,1692,16542257,0,0,768
"47065",1,"49111",77,0,2007,2,"","Hamilton County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1673,1696,1697,18436003,0,0,840
"47065",1,"49111",77,0,2007,3,"","Hamilton County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1723,1692,1656,15619916,0,0,711
"47065",1,"49111",77,0,2007,4,"","Hamilton County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1704,1619,1609,18739069,0,0,877
"47065",1,491110,78,0,2007,1,"","Hamilton County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1637,1641,1692,16542257,0,0,768
"47065",1,"491110",78,0,2007,2,"","Hamilton County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1673,1696,1697,18436003,0,0,840
"47065",1,"491110",78,0,2007,3,"","Hamilton County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1723,1692,1656,15619916,0,0,711
"47065",1,"491110",78,0,2007,4,"","Hamilton County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1704,1619,1609,18739069,0,0,877
"47065",1,52,74,0,2007,1,"","Hamilton County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,12,12,183211,0,0,1143
"47065",1,"52",74,0,2007,2,"","Hamilton County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,13,13,202916,0,0,1232
"47065",1,"52",74,0,2007,3,"","Hamilton County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,14,14,182226,0,0,1026
"47065",1,"52",74,0,2007,4,"","Hamilton County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,14,14,232188,0,0,1246
"47065",1,522,75,0,2007,1,"","Hamilton County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,12,183211,0,0,1143
"47065",1,"522",75,0,2007,2,"","Hamilton County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,13,202916,0,0,1232
"47065",1,"522",75,0,2007,3,"","Hamilton County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,14,182226,0,0,1026
"47065",1,"522",75,0,2007,4,"","Hamilton County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,14,14,232188,0,0,1246
"47065",1,5222,76,0,2007,1,"","Hamilton County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,12,183211,0,0,1143
"47065",1,"5222",76,0,2007,2,"","Hamilton County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,13,202916,0,0,1232
"47065",1,"5222",76,0,2007,3,"","Hamilton County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,14,182226,0,0,1026
"47065",1,"5222",76,0,2007,4,"","Hamilton County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,14,14,232188,0,0,1246
"47065",1,52229,77,0,2007,1,"","Hamilton County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,12,183211,0,0,1143
"47065",1,"52229",77,0,2007,2,"","Hamilton County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,13,202916,0,0,1232
"47065",1,"52229",77,0,2007,3,"","Hamilton County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,14,182226,0,0,1026
"47065",1,"52229",77,0,2007,4,"","Hamilton County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,14,232188,0,0,1246
"47065",1,522294,78,0,2007,1,"","Hamilton County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,172395,0,0,1170
"47065",1,"522294",78,0,2007,2,"","Hamilton County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,181111,0,0,1267
"47065",1,"522294",78,0,2007,3,"","Hamilton County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,157660,0,0,1040
"47065",1,"522294",78,0,2007,4,"","Hamilton County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,204366,0,0,1275
"47065",1,522298,78,0,2007,1,"","Hamilton County, Tennessee","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10816,0,0,832
"47065",1,"522298",78,0,2007,2,"","Hamilton County, Tennessee","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,21805,0,0,1006
"47065",1,"522298",78,0,2007,3,"","Hamilton County, Tennessee","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24566,0,0,945
"47065",1,"522298",78,0,2007,4,"","Hamilton County, Tennessee","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27822,0,0,1070
"47065",1,54,74,0,2007,1,"","Hamilton County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,16,216256,0,0,1085
"47065",1,"54",74,0,2007,2,"","Hamilton County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,16,18,209490,0,0,987
"47065",1,"54",74,0,2007,3,"","Hamilton County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,18,15,305616,0,0,1356
"47065",1,"54",74,0,2007,4,"","Hamilton County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,14,14,202013,0,0,1084
"47065",1,541,75,0,2007,1,"","Hamilton County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,16,216256,0,0,1085
"47065",1,"541",75,0,2007,2,"","Hamilton County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,18,209490,0,0,987
"47065",1,"541",75,0,2007,3,"","Hamilton County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,15,305616,0,0,1356
"47065",1,"541",75,0,2007,4,"","Hamilton County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,14,202013,0,0,1084
"47065",1,5413,76,0,2007,1,"","Hamilton County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,16,216256,0,0,1085
"47065",1,"5413",76,0,2007,2,"","Hamilton County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,18,209490,0,0,987
"47065",1,"5413",76,0,2007,3,"","Hamilton County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,15,305616,0,0,1356
"47065",1,"5413",76,0,2007,4,"","Hamilton County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,14,202013,0,0,1084
"47065",1,54133,77,0,2007,1,"","Hamilton County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,216256,0,0,1085
"47065",1,"54133",77,0,2007,2,"","Hamilton County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,18,209490,0,0,987
"47065",1,"54133",77,0,2007,3,"","Hamilton County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,15,305616,0,0,1356
"47065",1,"54133",77,0,2007,4,"","Hamilton County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,202013,0,0,1084
"47065",1,541330,78,0,2007,1,"","Hamilton County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,216256,0,0,1085
"47065",1,"541330",78,0,2007,2,"","Hamilton County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,18,209490,0,0,987
"47065",1,"541330",78,0,2007,3,"","Hamilton County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,15,305616,0,0,1356
"47065",1,"541330",78,0,2007,4,"","Hamilton County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,202013,0,0,1084
"47065",1,71,74,0,2007,1,"","Hamilton County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,120633,0,0,1160
"47065",1,"71",74,0,2007,2,"","Hamilton County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,13,128230,0,0,897
"47065",1,"71",74,0,2007,3,"","Hamilton County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,12,160472,0,0,975
"47065",1,"71",74,0,2007,4,"","Hamilton County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,9,9,133870,0,0,1065
"47065",1,712,75,0,2007,1,"","Hamilton County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,120633,0,0,1160
"47065",1,"712",75,0,2007,2,"","Hamilton County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,13,128230,0,0,897
"47065",1,"712",75,0,2007,3,"","Hamilton County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,160472,0,0,975
"47065",1,"712",75,0,2007,4,"","Hamilton County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,9,9,133870,0,0,1065
"47065",1,7121,76,0,2007,1,"","Hamilton County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,120633,0,0,1160
"47065",1,"7121",76,0,2007,2,"","Hamilton County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,13,128230,0,0,897
"47065",1,"7121",76,0,2007,3,"","Hamilton County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,160472,0,0,975
"47065",1,"7121",76,0,2007,4,"","Hamilton County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,9,9,133870,0,0,1065
"47065",1,71219,77,0,2007,1,"","Hamilton County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,120633,0,0,1160
"47065",1,"71219",77,0,2007,2,"","Hamilton County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,13,128230,0,0,897
"47065",1,"71219",77,0,2007,3,"","Hamilton County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,160472,0,0,975
"47065",1,"71219",77,0,2007,4,"","Hamilton County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,9,9,133870,0,0,1065
"47065",1,712190,78,0,2007,1,"","Hamilton County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,120633,0,0,1160
"47065",1,"712190",78,0,2007,2,"","Hamilton County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,13,128230,0,0,897
"47065",1,"712190",78,0,2007,3,"","Hamilton County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,160472,0,0,975
"47065",1,"712190",78,0,2007,4,"","Hamilton County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,9,9,133870,0,0,1065
"47065",1,81,74,0,2007,1,"","Hamilton County, Tennessee","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,138062,0,0,817
"47065",1,"81",74,0,2007,2,"","Hamilton County, Tennessee","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,14,178968,0,0,1033
"47065",1,"81",74,0,2007,3,"","Hamilton County, Tennessee","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,15,159497,0,0,837
"47065",1,"81",74,0,2007,4,"","Hamilton County, Tennessee","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,13,176560,0,0,994
"47065",1,812,75,0,2007,1,"","Hamilton County, Tennessee","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,138062,0,0,817
