"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17077",1,"49111",77,0,2007,4,"","Jackson County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,195,191,196,2571335,0,0,1020
"17077",1,491110,78,0,2007,1,"","Jackson County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,196,196,194,2262668,0,0,891
"17077",1,"491110",78,0,2007,2,"","Jackson County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,197,202,201,2586593,0,0,995
"17077",1,"491110",78,0,2007,3,"","Jackson County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,196,194,195,2125709,0,0,839
"17077",1,"491110",78,0,2007,4,"","Jackson County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,195,191,196,2571335,0,0,1020
"17077",1,92,74,0,2007,1,"","Jackson County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,72,77,76,961855,0,0,987
"17077",1,"92",74,0,2007,2,"","Jackson County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,72,69,78,948715,0,0,1000
"17077",1,"92",74,0,2007,3,"","Jackson County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,82,86,72,1066778,0,0,1026
"17077",1,"92",74,0,2007,4,"","Jackson County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,70,72,67,1056635,0,0,1167
"17077",1,921,75,0,2007,1,"","Jackson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,5,78184,0,0,1289
"17077",1,"921",75,0,2007,2,"","Jackson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,103934,0,0,1332
"17077",1,"921",75,0,2007,3,"","Jackson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,93002,0,0,1192
"17077",1,"921",75,0,2007,4,"","Jackson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,114645,0,0,1470
"17077",1,9211,76,0,2007,1,"","Jackson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,5,78184,0,0,1289
"17077",1,"9211",76,0,2007,2,"","Jackson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,103934,0,0,1332
"17077",1,"9211",76,0,2007,3,"","Jackson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,93002,0,0,1192
"17077",1,"9211",76,0,2007,4,"","Jackson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,114645,0,0,1470
"17077",1,92113,77,0,2007,1,"","Jackson County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,62186,0,0,1305
"17077",1,"92113",77,0,2007,2,"","Jackson County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,73418,0,0,1412
"17077",1,"92113",77,0,2007,3,"","Jackson County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,62952,0,0,1211
"17077",1,"92113",77,0,2007,4,"","Jackson County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,80392,0,0,1546
"17077",1,921130,78,0,2007,1,"","Jackson County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,62186,0,0,1305
"17077",1,"921130",78,0,2007,2,"","Jackson County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,73418,0,0,1412
"17077",1,"921130",78,0,2007,3,"","Jackson County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,62952,0,0,1211
"17077",1,"921130",78,0,2007,4,"","Jackson County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,80392,0,0,1546
"17077",1,92119,77,0,2007,1,"","Jackson County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15998,0,0,1231
"17077",1,"92119",77,0,2007,2,"","Jackson County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,30516,0,0,1174
"17077",1,"92119",77,0,2007,3,"","Jackson County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,30050,0,0,1156
"17077",1,"92119",77,0,2007,4,"","Jackson County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,34253,0,0,1317
"17077",1,921190,78,0,2007,1,"","Jackson County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15998,0,0,1231
"17077",1,"921190",78,0,2007,2,"","Jackson County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,30516,0,0,1174
"17077",1,"921190",78,0,2007,3,"","Jackson County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,30050,0,0,1156
"17077",1,"921190",78,0,2007,4,"","Jackson County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,34253,0,0,1317
"17077",1,922,75,0,2007,1,"","Jackson County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,1,1,28830,0,0,1663
"17077",1,"922",75,0,2007,2,"","Jackson County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,1,27826,0,0,2140
"17077",1,"922",75,0,2007,3,"","Jackson County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,1,23851,0,0,1835
"17077",1,"922",75,0,2007,4,"","Jackson County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,2,1,35164,0,0,2029
"17077",1,9221,76,0,2007,1,"","Jackson County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,1,1,28830,0,0,1663
"17077",1,"9221",76,0,2007,2,"","Jackson County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,1,27826,0,0,2140
"17077",1,"9221",76,0,2007,3,"","Jackson County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,1,23851,0,0,1835
"17077",1,"9221",76,0,2007,4,"","Jackson County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,2,1,35164,0,0,2029
"17077",1,92212,77,0,2007,1,"","Jackson County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,23780,0,0,1829
"17077",1,"92212",77,0,2007,2,"","Jackson County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,27826,0,0,2140
"17077",1,"92212",77,0,2007,3,"","Jackson County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,23851,0,0,1835
"17077",1,"92212",77,0,2007,4,"","Jackson County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,28546,0,0,2196
"17077",1,922120,78,0,2007,1,"","Jackson County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,23780,0,0,1829
"17077",1,"922120",78,0,2007,2,"","Jackson County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,27826,0,0,2140
"17077",1,"922120",78,0,2007,3,"","Jackson County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,23851,0,0,1835
"17077",1,"922120",78,0,2007,4,"","Jackson County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,28546,0,0,2196
"17077",1,92219,77,0,2007,1,"","Jackson County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,5050,0,0,1165
"17077",1,"92219",77,0,2007,2,"","Jackson County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",1,"92219",77,0,2007,3,"","Jackson County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",1,"92219",77,0,2007,4,"","Jackson County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,6618,0,0,1527
"17077",1,922190,78,0,2007,1,"","Jackson County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,5050,0,0,1165
"17077",1,"922190",78,0,2007,2,"","Jackson County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",1,"922190",78,0,2007,3,"","Jackson County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",1,"922190",78,0,2007,4,"","Jackson County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,6618,0,0,1527
"17077",1,923,75,0,2007,1,"","Jackson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,318445,0,0,1289
"17077",1,"923",75,0,2007,2,"","Jackson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,259496,0,0,1051
"17077",1,"923",75,0,2007,3,"","Jackson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,19,298518,0,0,1188
"17077",1,"923",75,0,2007,4,"","Jackson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,316106,0,0,1351
"17077",1,9231,76,0,2007,1,"","Jackson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,318445,0,0,1289
"17077",1,"9231",76,0,2007,2,"","Jackson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,259496,0,0,1051
"17077",1,"9231",76,0,2007,3,"","Jackson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,19,298518,0,0,1188
"17077",1,"9231",76,0,2007,4,"","Jackson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,316106,0,0,1351
"17077",1,92313,77,0,2007,1,"","Jackson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,318445,0,0,1289
"17077",1,"92313",77,0,2007,2,"","Jackson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,259496,0,0,1051
"17077",1,"92313",77,0,2007,3,"","Jackson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,19,298518,0,0,1188
"17077",1,"92313",77,0,2007,4,"","Jackson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,316106,0,0,1351
"17077",1,923130,78,0,2007,1,"","Jackson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,318445,0,0,1289
"17077",1,"923130",78,0,2007,2,"","Jackson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,259496,0,0,1051
"17077",1,"923130",78,0,2007,3,"","Jackson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,19,298518,0,0,1188
"17077",1,"923130",78,0,2007,4,"","Jackson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,316106,0,0,1351
"17077",1,924,75,0,2007,1,"","Jackson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,33,32,356016,0,0,847
"17077",1,"924",75,0,2007,2,"","Jackson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,25,39,394277,0,0,968
"17077",1,"924",75,0,2007,3,"","Jackson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,43,33,466935,0,0,913
"17077",1,"924",75,0,2007,4,"","Jackson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,33,29,431710,0,0,1060
"17077",1,9241,76,0,2007,1,"","Jackson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,33,32,356016,0,0,847
"17077",1,"9241",76,0,2007,2,"","Jackson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,25,39,394277,0,0,968
"17077",1,"9241",76,0,2007,3,"","Jackson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,43,33,466935,0,0,913
"17077",1,"9241",76,0,2007,4,"","Jackson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,33,29,431710,0,0,1060
"17077",1,92412,77,0,2007,1,"","Jackson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,33,32,356016,0,0,847
"17077",1,"92412",77,0,2007,2,"","Jackson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,25,39,394277,0,0,968
"17077",1,"92412",77,0,2007,3,"","Jackson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,43,33,466935,0,0,913
"17077",1,"92412",77,0,2007,4,"","Jackson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,33,29,431710,0,0,1060
"17077",1,924120,78,0,2007,1,"","Jackson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,33,32,356016,0,0,847
"17077",1,"924120",78,0,2007,2,"","Jackson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,25,39,394277,0,0,968
"17077",1,"924120",78,0,2007,3,"","Jackson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,43,33,466935,0,0,913
"17077",1,"924120",78,0,2007,4,"","Jackson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,33,29,431710,0,0,1060
"17077",1,926,75,0,2007,1,"","Jackson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,10,50467,0,0,448
"17077",1,"926",75,0,2007,2,"","Jackson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,9,4,56427,0,0,651
"17077",1,"926",75,0,2007,3,"","Jackson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,9,5,49910,0,0,640
"17077",1,"926",75,0,2007,4,"","Jackson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,57081,0,0,1013
"17077",1,9261,76,0,2007,1,"","Jackson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,10,50467,0,0,448
"17077",1,"9261",76,0,2007,2,"","Jackson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,9,4,56427,0,0,651
"17077",1,"9261",76,0,2007,3,"","Jackson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,9,5,49910,0,0,640
"17077",1,"9261",76,0,2007,4,"","Jackson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,57081,0,0,1013
"17077",1,92611,77,0,2007,1,"","Jackson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,1930,0,0,74
"17077",1,"92611",77,0,2007,2,"","Jackson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",1,"92611",77,0,2007,3,"","Jackson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",1,"92611",77,0,2007,4,"","Jackson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",1,926110,78,0,2007,1,"","Jackson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,1930,0,0,74
"17077",1,"926110",78,0,2007,2,"","Jackson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",1,"926110",78,0,2007,3,"","Jackson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",1,"926110",78,0,2007,4,"","Jackson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17077",1,92614,77,0,2007,1,"","Jackson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,8,8,48537,0,0,560
"17077",1,"92614",77,0,2007,2,"","Jackson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,9,4,56427,0,0,651
"17077",1,"92614",77,0,2007,3,"","Jackson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,9,5,49910,0,0,640
"17077",1,"92614",77,0,2007,4,"","Jackson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,57081,0,0,1013
"17077",1,926140,78,0,2007,1,"","Jackson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,8,8,48537,0,0,560
"17077",1,"926140",78,0,2007,2,"","Jackson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,9,4,56427,0,0,651
"17077",1,"926140",78,0,2007,3,"","Jackson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,9,5,49910,0,0,640
"17077",1,"926140",78,0,2007,4,"","Jackson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,57081,0,0,1013
"17077",1,928,75,0,2007,1,"","Jackson County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,129913,0,0,1110
"17077",1,"928",75,0,2007,2,"","Jackson County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,106755,0,0,912
