"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40013",1,92212,77,0,2007,1,"","Bryan County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38502,0,0,1481
"40013",1,"92212",77,0,2007,2,"","Bryan County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45101,0,0,1735
"40013",1,"92212",77,0,2007,3,"","Bryan County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38616,0,0,1485
"40013",1,"92212",77,0,2007,4,"","Bryan County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46268,0,0,1780
"40013",1,922120,78,0,2007,1,"","Bryan County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38502,0,0,1481
"40013",1,"922120",78,0,2007,2,"","Bryan County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45101,0,0,1735
"40013",1,"922120",78,0,2007,3,"","Bryan County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38616,0,0,1485
"40013",1,"922120",78,0,2007,4,"","Bryan County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46268,0,0,1780
"40013",1,923,75,0,2007,1,"","Bryan County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,129237,0,0,1420
"40013",1,"923",75,0,2007,2,"","Bryan County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,112915,0,0,1241
"40013",1,"923",75,0,2007,3,"","Bryan County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,119578,0,0,1314
"40013",1,"923",75,0,2007,4,"","Bryan County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,116022,0,0,1339
"40013",1,9231,76,0,2007,1,"","Bryan County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,129237,0,0,1420
"40013",1,"9231",76,0,2007,2,"","Bryan County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,112915,0,0,1241
"40013",1,"9231",76,0,2007,3,"","Bryan County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,119578,0,0,1314
"40013",1,"9231",76,0,2007,4,"","Bryan County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,116022,0,0,1339
"40013",1,92313,77,0,2007,1,"","Bryan County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,129237,0,0,1420
"40013",1,"92313",77,0,2007,2,"","Bryan County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,112915,0,0,1241
"40013",1,"92313",77,0,2007,3,"","Bryan County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,119578,0,0,1314
"40013",1,"92313",77,0,2007,4,"","Bryan County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,116022,0,0,1339
"40013",1,923130,78,0,2007,1,"","Bryan County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,129237,0,0,1420
"40013",1,"923130",78,0,2007,2,"","Bryan County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,112915,0,0,1241
"40013",1,"923130",78,0,2007,3,"","Bryan County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,119578,0,0,1314
"40013",1,"923130",78,0,2007,4,"","Bryan County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,116022,0,0,1339
"40013",1,924,75,0,2007,1,"","Bryan County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,8,95387,0,0,688
"40013",1,"924",75,0,2007,2,"","Bryan County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,8,112401,0,0,837
"40013",1,"924",75,0,2007,3,"","Bryan County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,9,97370,0,0,725
"40013",1,"924",75,0,2007,4,"","Bryan County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,9,12,116309,0,0,813
"40013",1,9241,76,0,2007,1,"","Bryan County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,8,95387,0,0,688
"40013",1,"9241",76,0,2007,2,"","Bryan County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,8,112401,0,0,837
"40013",1,"9241",76,0,2007,3,"","Bryan County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,9,97370,0,0,725
"40013",1,"9241",76,0,2007,4,"","Bryan County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,9,12,116309,0,0,813
"40013",1,92412,77,0,2007,1,"","Bryan County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,8,95387,0,0,688
"40013",1,"92412",77,0,2007,2,"","Bryan County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,8,112401,0,0,837
"40013",1,"92412",77,0,2007,3,"","Bryan County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,9,97370,0,0,725
"40013",1,"92412",77,0,2007,4,"","Bryan County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,9,12,116309,0,0,813
"40013",1,924120,78,0,2007,1,"","Bryan County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,8,95387,0,0,688
"40013",1,"924120",78,0,2007,2,"","Bryan County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,8,112401,0,0,837
"40013",1,"924120",78,0,2007,3,"","Bryan County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,9,97370,0,0,725
"40013",1,"924120",78,0,2007,4,"","Bryan County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,9,12,116309,0,0,813
"40013",1,926,75,0,2007,1,"","Bryan County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,83727,0,0,1073
"40013",1,"926",75,0,2007,2,"","Bryan County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,95754,0,0,1228
"40013",1,"926",75,0,2007,3,"","Bryan County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,81000,0,0,1038
"40013",1,"926",75,0,2007,4,"","Bryan County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,97112,0,0,1245
"40013",1,9261,76,0,2007,1,"","Bryan County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,83727,0,0,1073
"40013",1,"9261",76,0,2007,2,"","Bryan County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,95754,0,0,1228
"40013",1,"9261",76,0,2007,3,"","Bryan County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,81000,0,0,1038
"40013",1,"9261",76,0,2007,4,"","Bryan County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,97112,0,0,1245
"40013",1,92614,77,0,2007,1,"","Bryan County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,83727,0,0,1073
"40013",1,"92614",77,0,2007,2,"","Bryan County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,95754,0,0,1228
"40013",1,"92614",77,0,2007,3,"","Bryan County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,81000,0,0,1038
"40013",1,"92614",77,0,2007,4,"","Bryan County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,97112,0,0,1245
"40013",1,926140,78,0,2007,1,"","Bryan County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,83727,0,0,1073
"40013",1,"926140",78,0,2007,2,"","Bryan County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,95754,0,0,1228
"40013",1,"926140",78,0,2007,3,"","Bryan County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,81000,0,0,1038
"40013",1,"926140",78,0,2007,4,"","Bryan County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,97112,0,0,1245
"40013",1,928,75,0,2007,1,"","Bryan County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,66482,0,0,1023
"40013",1,"928",75,0,2007,2,"","Bryan County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,6,56275,0,0,866
"40013",1,"928",75,0,2007,3,"","Bryan County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,87192,0,0,1184
"40013",1,"928",75,0,2007,4,"","Bryan County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,3,4,46300,0,0,890
"40013",1,9281,76,0,2007,1,"","Bryan County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,66482,0,0,1023
"40013",1,"9281",76,0,2007,2,"","Bryan County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,6,56275,0,0,866
"40013",1,"9281",76,0,2007,3,"","Bryan County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,87192,0,0,1184
"40013",1,"9281",76,0,2007,4,"","Bryan County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,3,4,46300,0,0,890
"40013",1,92811,77,0,2007,1,"","Bryan County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,66482,0,0,1023
"40013",1,"92811",77,0,2007,2,"","Bryan County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,6,56275,0,0,866
"40013",1,"92811",77,0,2007,3,"","Bryan County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,87192,0,0,1184
"40013",1,"92811",77,0,2007,4,"","Bryan County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,4,46300,0,0,890
"40013",1,928110,78,0,2007,1,"","Bryan County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,66482,0,0,1023
"40013",1,"928110",78,0,2007,2,"","Bryan County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,6,56275,0,0,866
"40013",1,"928110",78,0,2007,3,"","Bryan County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,87192,0,0,1184
"40013",1,"928110",78,0,2007,4,"","Bryan County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,4,46300,0,0,890
"40013",2,10,71,0,2007,1,"","Bryan County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,952,1161,1146,6607894,129692,1297,468
"40013",2,"10",71,0,2007,2,"","Bryan County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,806,812,857,7344695,64061,641,685
"40013",2,"10",71,0,2007,3,"","Bryan County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,683,814,815,6183684,18991,222,617
"40013",2,"10",71,0,2007,4,"","Bryan County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1111,1130,1113,6636996,25359,394,457
"40013",2,101,72,0,2007,1,"-","Bryan County, Oklahoma","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40013",2,"101",72,0,2007,2,"-","Bryan County, Oklahoma","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40013",2,"101",72,0,2007,3,"N","Bryan County, Oklahoma","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40013",2,"101",72,0,2007,4,"N","Bryan County, Oklahoma","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40013",2,1012,73,0,2007,1,"-","Bryan County, Oklahoma","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40013",2,"1012",73,0,2007,2,"-","Bryan County, Oklahoma","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40013",2,"1012",73,0,2007,3,"N","Bryan County, Oklahoma","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40013",2,"1012",73,0,2007,4,"N","Bryan County, Oklahoma","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40013",2,102,72,0,2007,1,"","Bryan County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,952,1161,1146,6607894,129692,1297,468
"40013",2,"102",72,0,2007,2,"","Bryan County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,806,812,857,7344695,64061,641,685
"40013",2,"102",72,0,2007,3,"N","Bryan County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"40013",2,"102",72,0,2007,4,"N","Bryan County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"40013",2,1024,73,0,2007,1,"N","Bryan County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
