"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39083",1,"102",72,0,2007,4,"","Knox County, Ohio","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,116,117,118,1395819,0,0,918
"39083",1,1021,73,0,2007,1,"","Knox County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,100,98,100,1013345,0,0,785
"39083",1,"1021",73,0,2007,2,"","Knox County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,101,102,102,1221884,0,0,925
"39083",1,"1021",73,0,2007,3,"","Knox County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,104,103,101,1051984,0,0,788
"39083",1,"1021",73,0,2007,4,"","Knox County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,104,102,103,1234305,0,0,922
"39083",1,1028,73,0,2007,1,"","Knox County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,11,11,136319,0,0,850
"39083",1,"1028",73,0,2007,2,"","Knox County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,12,12,15,159744,0,0,945
"39083",1,"1028",73,0,2007,3,"","Knox County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,15,12,141931,0,0,780
"39083",1,"1028",73,0,2007,4,"","Knox County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,12,15,15,161514,0,0,887
"39083",1,48-49,74,0,2007,1,"","Knox County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,100,98,100,1013345,0,0,785
"39083",1,"48-49",74,0,2007,2,"","Knox County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,101,102,102,1221884,0,0,925
"39083",1,"48-49",74,0,2007,3,"","Knox County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,104,103,101,1051984,0,0,788
"39083",1,"48-49",74,0,2007,4,"","Knox County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,104,102,103,1234305,0,0,922
"39083",1,491,75,0,2007,1,"","Knox County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,100,98,100,1013345,0,0,785
"39083",1,"491",75,0,2007,2,"","Knox County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,101,102,102,1221884,0,0,925
"39083",1,"491",75,0,2007,3,"","Knox County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,104,103,101,1051984,0,0,788
"39083",1,"491",75,0,2007,4,"","Knox County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,104,102,103,1234305,0,0,922
"39083",1,4911,76,0,2007,1,"","Knox County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,100,98,100,1013345,0,0,785
"39083",1,"4911",76,0,2007,2,"","Knox County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,101,102,102,1221884,0,0,925
"39083",1,"4911",76,0,2007,3,"","Knox County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,104,103,101,1051984,0,0,788
"39083",1,"4911",76,0,2007,4,"","Knox County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,104,102,103,1234305,0,0,922
"39083",1,49111,77,0,2007,1,"","Knox County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,100,98,100,1013345,0,0,785
"39083",1,"49111",77,0,2007,2,"","Knox County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,101,102,102,1221884,0,0,925
"39083",1,"49111",77,0,2007,3,"","Knox County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,104,103,101,1051984,0,0,788
"39083",1,"49111",77,0,2007,4,"","Knox County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,104,102,103,1234305,0,0,922
"39083",1,491110,78,0,2007,1,"","Knox County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,100,98,100,1013345,0,0,785
"39083",1,"491110",78,0,2007,2,"","Knox County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,101,102,102,1221884,0,0,925
"39083",1,"491110",78,0,2007,3,"","Knox County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,103,101,1051984,0,0,788
"39083",1,"491110",78,0,2007,4,"","Knox County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,102,103,1234305,0,0,922
"39083",1,92,74,0,2007,1,"","Knox County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,11,11,136319,0,0,850
"39083",1,"92",74,0,2007,2,"","Knox County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,12,15,159744,0,0,945
"39083",1,"92",74,0,2007,3,"","Knox County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,15,12,141931,0,0,780
"39083",1,"92",74,0,2007,4,"","Knox County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,15,15,161514,0,0,887
"39083",1,924,75,0,2007,1,"","Knox County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27076,0,0,1041
"39083",1,"924",75,0,2007,2,"","Knox County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31238,0,0,1201
"39083",1,"924",75,0,2007,3,"","Knox County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27014,0,0,1039
"39083",1,"924",75,0,2007,4,"","Knox County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31517,0,0,1212
"39083",1,9241,76,0,2007,1,"","Knox County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27076,0,0,1041
"39083",1,"9241",76,0,2007,2,"","Knox County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31238,0,0,1201
"39083",1,"9241",76,0,2007,3,"","Knox County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27014,0,0,1039
"39083",1,"9241",76,0,2007,4,"","Knox County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31517,0,0,1212
"39083",1,92412,77,0,2007,1,"","Knox County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27076,0,0,1041
"39083",1,"92412",77,0,2007,2,"","Knox County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31238,0,0,1201
"39083",1,"92412",77,0,2007,3,"","Knox County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27014,0,0,1039
"39083",1,"92412",77,0,2007,4,"","Knox County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31517,0,0,1212
"39083",1,924120,78,0,2007,1,"","Knox County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27076,0,0,1041
"39083",1,"924120",78,0,2007,2,"","Knox County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31238,0,0,1201
"39083",1,"924120",78,0,2007,3,"","Knox County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27014,0,0,1039
"39083",1,"924120",78,0,2007,4,"","Knox County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31517,0,0,1212
"39083",1,926,75,0,2007,1,"","Knox County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,9,9,109243,0,0,813
"39083",1,"926",75,0,2007,2,"","Knox County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,13,128506,0,0,899
"39083",1,"926",75,0,2007,3,"","Knox County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,10,114917,0,0,737
"39083",1,"926",75,0,2007,4,"","Knox County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,13,13,129997,0,0,833
"39083",1,9261,76,0,2007,1,"","Knox County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,9,9,109243,0,0,813
"39083",1,"9261",76,0,2007,2,"","Knox County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,13,128506,0,0,899
"39083",1,"9261",76,0,2007,3,"","Knox County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,10,114917,0,0,737
"39083",1,"9261",76,0,2007,4,"","Knox County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,13,13,129997,0,0,833
"39083",1,92611,77,0,2007,1,"","Knox County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,941,0,0,217
"39083",1,"92611",77,0,2007,2,"","Knox County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,394,0,0,30
"39083",1,"92611",77,0,2007,3,"","Knox County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,200,0,0,15
"39083",1,"92611",77,0,2007,4,"","Knox County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1572,0,0,121
"39083",1,926110,78,0,2007,1,"","Knox County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,941,0,0,217
"39083",1,"926110",78,0,2007,2,"","Knox County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,394,0,0,30
"39083",1,"926110",78,0,2007,3,"","Knox County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,200,0,0,15
"39083",1,"926110",78,0,2007,4,"","Knox County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1572,0,0,121
"39083",1,92614,77,0,2007,1,"","Knox County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,9,9,108302,0,0,833
"39083",1,"92614",77,0,2007,2,"","Knox County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,12,128112,0,0,985
"39083",1,"92614",77,0,2007,3,"","Knox County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,9,114717,0,0,802
"39083",1,"92614",77,0,2007,4,"","Knox County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,12,12,128425,0,0,898
"39083",1,926140,78,0,2007,1,"","Knox County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,9,9,108302,0,0,833
"39083",1,"926140",78,0,2007,2,"","Knox County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,12,128112,0,0,985
"39083",1,"926140",78,0,2007,3,"","Knox County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,9,114717,0,0,802
"39083",1,"926140",78,0,2007,4,"","Knox County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,12,12,128425,0,0,898
"39083",1,928,75,0,2007,1,"","Knox County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39083",1,"928",75,0,2007,2,"","Knox County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39083",1,"928",75,0,2007,3,"","Knox County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39083",1,"928",75,0,2007,4,"","Knox County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39083",1,9281,76,0,2007,1,"","Knox County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39083",1,"9281",76,0,2007,2,"","Knox County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39083",1,"9281",76,0,2007,3,"","Knox County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39083",1,"9281",76,0,2007,4,"","Knox County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39083",1,92811,77,0,2007,1,"","Knox County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39083",1,"92811",77,0,2007,2,"","Knox County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39083",1,"92811",77,0,2007,3,"","Knox County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39083",1,"92811",77,0,2007,4,"","Knox County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39083",1,928110,78,0,2007,1,"","Knox County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39083",1,"928110",78,0,2007,2,"","Knox County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39083",1,"928110",78,0,2007,3,"","Knox County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39083",1,"928110",78,0,2007,4,"","Knox County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39083",2,10,71,0,2007,1,"","Knox County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,542,538,537,4089111,0,0,584
"39083",2,"10",71,0,2007,2,"","Knox County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,545,544,539,3891512,0,0,552
"39083",2,"10",71,0,2007,3,"","Knox County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,538,539,535,3884102,0,0,556
"39083",2,"10",71,0,2007,4,"","Knox County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,534,534,532,3741660,0,0,540
"39083",2,102,72,0,2007,1,"","Knox County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,542,538,537,4089111,0,0,584
"39083",2,"102",72,0,2007,2,"","Knox County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,545,544,539,3891512,0,0,552
"39083",2,"102",72,0,2007,3,"","Knox County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,538,539,535,3884102,0,0,556
"39083",2,"102",72,0,2007,4,"","Knox County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,534,534,532,3741660,0,0,540
"39083",2,1025,73,0,2007,1,"N","Knox County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39083",2,"1025",73,0,2007,2,"N","Knox County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39083",2,"1025",73,0,2007,3,"N","Knox County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39083",2,"1025",73,0,2007,4,"N","Knox County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39083",2,1028,73,0,2007,1,"N","Knox County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"39083",2,"1028",73,0,2007,2,"N","Knox County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"39083",2,"1028",73,0,2007,3,"N","Knox County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"39083",2,"1028",73,0,2007,4,"N","Knox County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"39083",2,62,74,0,2007,1,"N","Knox County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39083",2,"62",74,0,2007,2,"N","Knox County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39083",2,"62",74,0,2007,3,"N","Knox County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39083",2,"62",74,0,2007,4,"N","Knox County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39083",2,623,75,0,2007,1,"N","Knox County, Ohio","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39083",2,"623",75,0,2007,2,"N","Knox County, Ohio","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39083",2,"623",75,0,2007,3,"N","Knox County, Ohio","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39083",2,"623",75,0,2007,4,"N","Knox County, Ohio","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39083",2,6232,76,0,2007,1,"N","Knox County, Ohio","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39083",2,"6232",76,0,2007,2,"N","Knox County, Ohio","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39083",2,"6232",76,0,2007,3,"N","Knox County, Ohio","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39083",2,"6232",76,0,2007,4,"N","Knox County, Ohio","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39083",2,62321,77,0,2007,1,"N","Knox County, Ohio","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39083",2,"62321",77,0,2007,2,"N","Knox County, Ohio","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39083",2,"62321",77,0,2007,3,"N","Knox County, Ohio","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39083",2,"62321",77,0,2007,4,"N","Knox County, Ohio","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39083",2,623210,78,0,2007,1,"N","Knox County, Ohio","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39083",2,"623210",78,0,2007,2,"N","Knox County, Ohio","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39083",2,"623210",78,0,2007,3,"N","Knox County, Ohio","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39083",2,"623210",78,0,2007,4,"N","Knox County, Ohio","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39083",2,92,74,0,2007,1,"N","Knox County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"39083",2,"92",74,0,2007,2,"N","Knox County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"39083",2,"92",74,0,2007,3,"N","Knox County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"39083",2,"92",74,0,2007,4,"N","Knox County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"39083",2,921,75,0,2007,1,"N","Knox County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39083",2,"921",75,0,2007,2,"N","Knox County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39083",2,"921",75,0,2007,3,"N","Knox County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39083",2,"921",75,0,2007,4,"N","Knox County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39083",2,9211,76,0,2007,1,"N","Knox County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39083",2,"9211",76,0,2007,2,"N","Knox County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39083",2,"9211",76,0,2007,3,"N","Knox County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39083",2,"9211",76,0,2007,4,"N","Knox County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39083",2,92119,77,0,2007,1,"N","Knox County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39083",2,"92119",77,0,2007,2,"N","Knox County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39083",2,"92119",77,0,2007,3,"N","Knox County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39083",2,"92119",77,0,2007,4,"N","Knox County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39083",2,921190,78,0,2007,1,"N","Knox County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39083",2,"921190",78,0,2007,2,"N","Knox County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39083",2,"921190",78,0,2007,3,"N","Knox County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
