"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2450",5,"10",41,0,2007,2,"","Great Falls, MT MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2554,29027,29454,29663,208009493,131707563,1747579,545
"C2450",5,"10",41,0,2007,3,"","Great Falls, MT MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2570,29954,29971,29811,216591831,99080104,1393130,557
"C2450",5,"10",41,0,2007,4,"","Great Falls, MT MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2581,29644,29632,29889,241984244,72415138,958898,626
"C2450",5,101,42,0,2007,1,"","Great Falls, MT MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",400,3077,3018,3197,26816182,25262982,563034,666
"C2450",5,"101",42,0,2007,2,"","Great Falls, MT MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",405,3387,3591,3748,31769452,24585850,626080,684
"C2450",5,"101",42,0,2007,3,"","Great Falls, MT MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",417,3803,3874,3763,35918311,18288986,525915,725
"C2450",5,"101",42,0,2007,4,"","Great Falls, MT MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",421,3812,3635,3462,39245760,11436284,309182,830
"C2450",5,1011,43,0,2007,1,"","Great Falls, MT MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",27,125,136,150,803410,780627,8250,451
"C2450",5,"1011",43,0,2007,2,"","Great Falls, MT MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",27,165,180,176,1016192,896430,11118,450
"C2450",5,"1011",43,0,2007,3,"","Great Falls, MT MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",30,166,164,163,1033093,777417,12067,484
"C2450",5,"1011",43,0,2007,4,"","Great Falls, MT MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",30,143,141,137,1379698,577806,7463,756
"C2450",5,1012,43,0,2007,1,"","Great Falls, MT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",307,2018,1964,2121,17071673,16260850,473991,646
"C2450",5,"1012",43,0,2007,2,"","Great Falls, MT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",312,2266,2444,2607,20420354,17023902,547827,644
"C2450",5,"1012",43,0,2007,3,"","Great Falls, MT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",322,2652,2721,2629,25559813,13856395,473033,737
"C2450",5,"1012",43,0,2007,4,"","Great Falls, MT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",327,2659,2493,2328,27605259,8468627,273188,852
"C2450",5,1013,43,0,2007,1,"","Great Falls, MT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",66,934,918,926,8941099,8221505,80793,743
"C2450",5,"1013",43,0,2007,2,"","Great Falls, MT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",66,956,967,965,10332906,6665518,67135,826
"C2450",5,"1013",43,0,2007,3,"","Great Falls, MT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",65,985,989,971,9325405,3655174,40815,731
"C2450",5,"1013",43,0,2007,4,"","Great Falls, MT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",64,1010,1001,997,10260803,2389851,28531,787
"C2450",5,102,42,0,2007,1,"","Great Falls, MT MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2151,25207,25215,25535,174081439,132326894,1332584,529
"C2450",5,"102",42,0,2007,2,"","Great Falls, MT MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2149,25640,25863,25915,176240041,107121713,1121499,525
"C2450",5,"102",42,0,2007,3,"","Great Falls, MT MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2153,26151,26097,26048,180673520,80791118,867215,533
"C2450",5,"102",42,0,2007,4,"","Great Falls, MT MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2160,25832,25997,26427,202738484,60978854,649716,598
"C2450",5,1021,43,0,2007,1,"","Great Falls, MT MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",619,7678,7652,7811,53932136,49980321,494404,538
"C2450",5,"1021",43,0,2007,2,"","Great Falls, MT MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",623,7781,7857,7840,53781063,40382574,407906,529
"C2450",5,"1021",43,0,2007,3,"","Great Falls, MT MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",617,7945,7901,8015,54266505,28892109,296509,525
"C2450",5,"1021",43,0,2007,4,"","Great Falls, MT MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",620,8006,8149,8271,63402504,21637608,221844,599
"C2450",5,1022,43,0,2007,1,"","Great Falls, MT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,693,700,696,5956848,5662234,62257,658
"C2450",5,"1022",43,0,2007,2,"","Great Falls, MT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,714,718,715,6177705,4662149,49931,664
"C2450",5,"1022",43,0,2007,3,"","Great Falls, MT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",40,711,712,705,5863982,2481310,27308,636
"C2450",5,"1022",43,0,2007,4,"","Great Falls, MT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",40,718,722,710,6444045,1649477,18171,692
"C2450",5,1023,43,0,2007,1,"","Great Falls, MT MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",299,2042,2030,2017,23177707,17585763,144669,878
"C2450",5,"1023",43,0,2007,2,"","Great Falls, MT MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",296,2039,2031,2058,21196491,11260670,95805,798
"C2450",5,"1023",43,0,2007,3,"","Great Falls, MT MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",297,2050,2055,2040,20848558,7729226,67280,783
"C2450",5,"1023",43,0,2007,4,"","Great Falls, MT MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",298,2051,2038,2048,25591116,5458956,50733,962
"C2450",5,1024,43,0,2007,1,"","Great Falls, MT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",347,3008,3034,3080,22203663,20442520,244457,562
"C2450",5,"1024",43,0,2007,2,"","Great Falls, MT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",349,3129,3143,3182,25463110,16087661,214575,622
"C2450",5,"1024",43,0,2007,3,"","Great Falls, MT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",361,3199,3236,3102,24952632,12262618,170425,604
"C2450",5,"1024",43,0,2007,4,"","Great Falls, MT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",368,3123,3147,3189,27612273,8217553,111992,674
"C2450",5,1025,43,0,2007,1,"","Great Falls, MT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",284,5993,6062,6070,48505275,19782045,205978,618
"C2450",5,"1025",43,0,2007,2,"","Great Falls, MT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",285,6043,6066,5998,48540211,16194315,167573,619
"C2450",5,"1025",43,0,2007,3,"","Great Falls, MT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",281,5947,5947,6056,51515192,12020446,126406,662
"C2450",5,"1025",43,0,2007,4,"","Great Falls, MT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",276,6018,6056,6144,56309051,9176999,104106,713
"C2450",5,1026,43,0,2007,1,"","Great Falls, MT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",316,4521,4469,4589,13736539,13474250,128291,233
"C2450",5,"1026",43,0,2007,2,"","Great Falls, MT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",311,4636,4745,4831,14418227,13469743,135159,234
"C2450",5,"1026",43,0,2007,3,"","Great Falls, MT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",313,4984,4959,4841,16315241,13547531,142307,255
"C2450",5,"1026",43,0,2007,4,"","Great Falls, MT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",314,4608,4597,4775,15945735,12008003,114814,263
"C2450",5,1027,43,0,2007,1,"","Great Falls, MT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",244,1271,1267,1271,6567137,5397627,52527,398
"C2450",5,"1027",43,0,2007,2,"","Great Falls, MT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",243,1297,1302,1290,6660984,5062351,50548,395
"C2450",5,"1027",43,0,2007,3,"","Great Falls, MT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",243,1314,1286,1288,6909332,3855800,36979,410
"C2450",5,"1027",43,0,2007,4,"","Great Falls, MT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",243,1307,1287,1289,7431682,2828180,28055,442
"C2450",5,1029,43,0,2007,1,"","Great Falls, MT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,2134,2134,1,164
"C2450",5,"1029",43,0,2007,2,"","Great Falls, MT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,2250,2250,2,173
"C2450",5,"1029",43,0,2007,3,"","Great Falls, MT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,2078,2078,1,160
"C2450",5,"1029",43,0,2007,4,"","Great Falls, MT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,2078,2078,1,160
"C2450",5,11,44,0,2007,1,"N","Great Falls, MT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C2450",5,"11",44,0,2007,2,"N","Great Falls, MT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C2450",5,"11",44,0,2007,3,"N","Great Falls, MT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C2450",5,"11",44,0,2007,4,"N","Great Falls, MT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C2450",5,111,45,0,2007,1,"","Great Falls, MT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,59,65,257772,257772,2851,340
"C2450",5,"111",45,0,2007,2,"","Great Falls, MT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,89,97,93,349786,341050,4713,289
"C2450",5,"111",45,0,2007,3,"","Great Falls, MT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,76,71,53,285693,220137,2732,330
"C2450",5,"111",45,0,2007,4,"","Great Falls, MT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,69,67,65,572599,281109,3981,657
"C2450",5,1111,46,0,2007,1,"","Great Falls, MT MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,19,20,146441,146441,947,583
"C2450",5,"1111",46,0,2007,2,"","Great Falls, MT MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,18,20,129498,120762,838,534
"C2450",5,"1111",46,0,2007,3,"","Great Falls, MT MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,35,17,152187,94761,332,450
"C2450",5,"1111",46,0,2007,4,"","Great Falls, MT MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,24,27,383712,127543,1491,1135
"C2450",5,11114,47,0,2007,1,"","Great Falls, MT MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,19,20,146441,146441,947,583
"C2450",5,"11114",47,0,2007,2,"","Great Falls, MT MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,18,20,129498,120762,838,534
"C2450",5,"11114",47,0,2007,3,"N","Great Falls, MT MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2450",5,"11114",47,0,2007,4,"","Great Falls, MT MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,18,18,240439,66596,150,973
"C2450",5,111140,48,0,2007,1,"","Great Falls, MT MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,19,20,146441,146441,947,583
"C2450",5,"111140",48,0,2007,2,"","Great Falls, MT MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,20,129498,120762,838,534
"C2450",5,"111140",48,0,2007,3,"N","Great Falls, MT MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2450",5,"111140",48,0,2007,4,"","Great Falls, MT MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,18,18,240439,66596,150,973
"C2450",5,11119,47,0,2007,1,"-","Great Falls, MT MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2450",5,"11119",47,0,2007,2,"-","Great Falls, MT MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2450",5,"11119",47,0,2007,3,"N","Great Falls, MT MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2450",5,"11119",47,0,2007,4,"","Great Falls, MT MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,9,143273,60947,1341,1574
"C2450",5,111191,48,0,2007,1,"-","Great Falls, MT MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2450",5,"111191",48,0,2007,2,"-","Great Falls, MT MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2450",5,"111191",48,0,2007,3,"N","Great Falls, MT MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"111191",48,0,2007,4,"N","Great Falls, MT MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,111199,48,0,2007,1,"-","Great Falls, MT MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2450",5,"111199",48,0,2007,2,"-","Great Falls, MT MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2450",5,"111199",48,0,2007,3,"N","Great Falls, MT MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"111199",48,0,2007,4,"N","Great Falls, MT MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2450",5,1114,46,0,2007,1,"","Great Falls, MT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,40,45,111331,111331,1904,220
"C2450",5,"1114",46,0,2007,2,"","Great Falls, MT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,79,73,220288,220288,3875,228
"C2450",5,"1114",46,0,2007,3,"","Great Falls, MT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,36,36,133506,125376,2400,253
"C2450",5,"1114",46,0,2007,4,"","Great Falls, MT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,43,38,188887,153566,2490,354
"C2450",5,11142,47,0,2007,1,"","Great Falls, MT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,40,45,111331,111331,1904,220
"C2450",5,"11142",47,0,2007,2,"","Great Falls, MT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,79,73,220288,220288,3875,228
"C2450",5,"11142",47,0,2007,3,"","Great Falls, MT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,36,36,133506,125376,2400,253
"C2450",5,"11142",47,0,2007,4,"","Great Falls, MT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,43,38,188887,153566,2490,354
"C2450",5,111421,48,0,2007,1,"","Great Falls, MT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,40,45,111331,111331,1904,220
"C2450",5,"111421",48,0,2007,2,"","Great Falls, MT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,79,73,220288,220288,3875,228
"C2450",5,"111421",48,0,2007,3,"","Great Falls, MT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,36,36,133506,125376,2400,253
"C2450",5,"111421",48,0,2007,4,"","Great Falls, MT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,43,38,188887,153566,2490,354
"C2450",5,112,45,0,2007,1,"","Great Falls, MT MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,65,73,438793,416010,4096,506
"C2450",5,"112",45,0,2007,2,"","Great Falls, MT MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,70,72,573395,480069,5249,639
"C2450",5,"112",45,0,2007,3,"","Great Falls, MT MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,67,64,429787,291367,2943,491
"C2450",5,"112",45,0,2007,4,"","Great Falls, MT MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,63,61,62,666867,227865,2078,827
"C2450",5,1121,46,0,2007,1,"N","Great Falls, MT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2450",5,"1121",46,0,2007,2,"N","Great Falls, MT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2450",5,"1121",46,0,2007,3,"N","Great Falls, MT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2450",5,"1121",46,0,2007,4,"N","Great Falls, MT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2450",5,11211,47,0,2007,1,"N","Great Falls, MT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2450",5,"11211",47,0,2007,2,"N","Great Falls, MT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2450",5,"11211",47,0,2007,3,"N","Great Falls, MT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2450",5,"11211",47,0,2007,4,"N","Great Falls, MT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2450",5,112111,48,0,2007,1,"N","Great Falls, MT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2450",5,"112111",48,0,2007,2,"N","Great Falls, MT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2450",5,"112111",48,0,2007,3,"N","Great Falls, MT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2450",5,"112111",48,0,2007,4,"N","Great Falls, MT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2450",5,1129,46,0,2007,1,"N","Great Falls, MT MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"1129",46,0,2007,2,"N","Great Falls, MT MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"1129",46,0,2007,3,"N","Great Falls, MT MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"1129",46,0,2007,4,"N","Great Falls, MT MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,11299,47,0,2007,1,"N","Great Falls, MT MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"11299",47,0,2007,2,"N","Great Falls, MT MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"11299",47,0,2007,3,"N","Great Falls, MT MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"11299",47,0,2007,4,"N","Great Falls, MT MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,112990,48,0,2007,1,"N","Great Falls, MT MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"112990",48,0,2007,2,"N","Great Falls, MT MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"112990",48,0,2007,3,"N","Great Falls, MT MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"112990",48,0,2007,4,"N","Great Falls, MT MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,114,45,0,2007,1,"N","Great Falls, MT MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"114",45,0,2007,2,"N","Great Falls, MT MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2450",5,"114",45,0,2007,3,"N","Great Falls, MT MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
