"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1206",5,"1022",43,0,2007,2,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2632,0,0,0,0,0,0,0
"C1206",5,"1022",43,0,2007,3,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2656,0,0,0,0,0,0,0
"C1206",5,"1022",43,0,2007,4,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2702,0,0,0,0,0,0,0
"C1206",5,1023,43,0,2007,1,"","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",16862,155155,156584,156505,3434180357,1201510116,18435621,1693
"C1206",5,"1023",43,0,2007,2,"","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",16999,156189,156218,156096,2519307367,228076957,3779308,1241
"C1206",5,"1023",43,0,2007,3,"","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",16985,155519,155223,154077,2476842245,168045156,2753976,1230
"C1206",5,"1023",43,0,2007,4,"","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",17020,154036,153865,153684,2710589844,143837196,2467733,1355
"C1206",5,1024,43,0,2007,1,"","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",30789,376289,378702,381330,5880637731,2675136915,47753461,1194
"C1206",5,"1024",43,0,2007,2,"","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",31035,383181,384522,384746,5161736336,786493230,14448576,1034
"C1206",5,"1024",43,0,2007,3,"","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",31253,387823,389578,388852,5216242634,580608978,10814499,1032
"C1206",5,"1024",43,0,2007,4,"","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",31623,390232,390927,391116,5888987398,554819999,10643594,1159
"C1206",5,1025,43,0,2007,1,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",12127,0,0,0,0,0,0,0
"C1206",5,"1025",43,0,2007,2,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",12352,0,0,0,0,0,0,0
"C1206",5,"1025",43,0,2007,3,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",12471,0,0,0,0,0,0,0
"C1206",5,"1025",43,0,2007,4,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",12627,0,0,0,0,0,0,0
"C1206",5,1026,43,0,2007,1,"","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",11313,222649,225878,230698,1070659621,810455503,9553452,364
"C1206",5,"1026",43,0,2007,2,"","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",11499,233673,238243,239809,1076862257,524364305,6265475,349
"C1206",5,"1026",43,0,2007,3,"","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",11520,237620,238488,234056,1095620116,371232383,4628716,356
"C1206",5,"1026",43,0,2007,4,"","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",11592,232198,230966,230212,1112451566,301741740,3890750,370
"C1206",5,1027,43,0,2007,1,"","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",10942,58749,59036,59371,464322464,301930973,4320061,605
"C1206",5,"1027",43,0,2007,2,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",11003,0,0,0,0,0,0,0
"C1206",5,"1027",43,0,2007,3,"","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",11090,61408,61560,59840,466131498,73343119,1045513,588
"C1206",5,"1027",43,0,2007,4,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",11197,0,0,0,0,0,0,0
"C1206",5,1029,43,0,2007,1,"","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2949,2413,2460,2426,30360233,14901514,341351,960
"C1206",5,"1029",43,0,2007,2,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2909,0,0,0,0,0,0,0
"C1206",5,"1029",43,0,2007,3,"","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2900,2303,2389,2359,28321144,6474669,150257,927
"C1206",5,"1029",43,0,2007,4,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2840,0,0,0,0,0,0,0
"C1206",5,11,44,0,2007,1,"","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",295,2696,2786,2845,24429375,17343092,222343,677
"C1206",5,"11",44,0,2007,2,"","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",298,2892,2883,2830,23589198,7477899,99165,633
"C1206",5,"11",44,0,2007,3,"","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",297,2716,2627,2569,21338874,3201895,46791,622
"C1206",5,"11",44,0,2007,4,"","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",291,2927,2849,2760,23179524,2863147,37919,627
"C1206",5,111,45,0,2007,1,"","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1045,1153,1249,7734598,6204408,65786,518
"C1206",5,"111",45,0,2007,2,"","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1287,1290,1258,9058711,3542505,39395,545
"C1206",5,"111",45,0,2007,3,"","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,1281,1203,1211,8519160,1493286,23963,532
"C1206",5,"111",45,0,2007,4,"","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,1393,1290,1103,9605815,1054102,13439,586
"C1206",5,1111,46,0,2007,1,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1206",5,"1111",46,0,2007,2,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1206",5,"1111",46,0,2007,3,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1206",5,"1111",46,0,2007,4,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1206",5,11114,47,0,2007,1,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"11114",47,0,2007,2,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"11114",47,0,2007,3,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"11114",47,0,2007,4,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,111140,48,0,2007,1,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"111140",48,0,2007,2,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"111140",48,0,2007,3,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"111140",48,0,2007,4,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,11115,47,0,2007,1,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"11115",47,0,2007,2,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"11115",47,0,2007,3,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"11115",47,0,2007,4,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,111150,48,0,2007,1,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"111150",48,0,2007,2,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"111150",48,0,2007,3,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"111150",48,0,2007,4,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,11119,47,0,2007,1,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"11119",47,0,2007,2,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"11119",47,0,2007,3,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"11119",47,0,2007,4,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,111199,48,0,2007,1,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"111199",48,0,2007,2,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"111199",48,0,2007,3,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"111199",48,0,2007,4,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,1112,46,0,2007,1,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"1112",46,0,2007,2,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1206",5,"1112",46,0,2007,3,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1206",5,"1112",46,0,2007,4,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1206",5,11121,47,0,2007,1,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"11121",47,0,2007,2,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1206",5,"11121",47,0,2007,3,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1206",5,"11121",47,0,2007,4,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1206",5,111219,48,0,2007,1,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"111219",48,0,2007,2,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1206",5,"111219",48,0,2007,3,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1206",5,"111219",48,0,2007,4,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1206",5,1113,46,0,2007,1,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"1113",46,0,2007,2,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1206",5,"1113",46,0,2007,3,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1206",5,"1113",46,0,2007,4,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1206",5,11133,47,0,2007,1,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1206",5,"11133",47,0,2007,2,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1206",5,"11133",47,0,2007,3,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1206",5,"11133",47,0,2007,4,"N","Atlanta-Sandy Springs-Marietta, GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
