"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42025",1,"1021",73,0,2007,3,"","Carbon County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,113,111,109,1099104,0,0,762
"42025",1,"1021",73,0,2007,4,"","Carbon County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,112,111,111,1304060,0,0,901
"42025",1,1024,73,0,2007,1,"","Carbon County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,60073,0,0,1155
"42025",1,"1024",73,0,2007,2,"","Carbon County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,7,55672,0,0,856
"42025",1,"1024",73,0,2007,3,"","Carbon County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,4,91351,0,0,1171
"42025",1,"1024",73,0,2007,4,"","Carbon County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,49624,0,0,954
"42025",1,1028,73,0,2007,1,"","Carbon County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,9,14,109599,0,0,703
"42025",1,"1028",73,0,2007,2,"","Carbon County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,8,13,13,131261,0,0,891
"42025",1,"1028",73,0,2007,3,"","Carbon County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,9,12,115375,0,0,783
"42025",1,"1028",73,0,2007,4,"","Carbon County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,8,9,14,125272,0,0,933
"42025",1,48-49,74,0,2007,1,"","Carbon County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,111,111,113,1096574,0,0,755
"42025",1,"48-49",74,0,2007,2,"","Carbon County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,111,109,111,1311126,0,0,914
"42025",1,"48-49",74,0,2007,3,"","Carbon County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,113,111,109,1099104,0,0,762
"42025",1,"48-49",74,0,2007,4,"","Carbon County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,112,111,111,1304060,0,0,901
"42025",1,491,75,0,2007,1,"","Carbon County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,111,111,113,1096574,0,0,755
"42025",1,"491",75,0,2007,2,"","Carbon County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,111,109,111,1311126,0,0,914
"42025",1,"491",75,0,2007,3,"","Carbon County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,113,111,109,1099104,0,0,762
"42025",1,"491",75,0,2007,4,"","Carbon County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,112,111,111,1304060,0,0,901
"42025",1,4911,76,0,2007,1,"","Carbon County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,111,111,113,1096574,0,0,755
"42025",1,"4911",76,0,2007,2,"","Carbon County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,111,109,111,1311126,0,0,914
"42025",1,"4911",76,0,2007,3,"","Carbon County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,113,111,109,1099104,0,0,762
"42025",1,"4911",76,0,2007,4,"","Carbon County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,112,111,111,1304060,0,0,901
"42025",1,49111,77,0,2007,1,"","Carbon County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,111,111,113,1096574,0,0,755
"42025",1,"49111",77,0,2007,2,"","Carbon County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,111,109,111,1311126,0,0,914
"42025",1,"49111",77,0,2007,3,"","Carbon County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,113,111,109,1099104,0,0,762
"42025",1,"49111",77,0,2007,4,"","Carbon County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,112,111,111,1304060,0,0,901
"42025",1,491110,78,0,2007,1,"","Carbon County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,111,111,113,1096574,0,0,755
"42025",1,"491110",78,0,2007,2,"","Carbon County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,111,109,111,1311126,0,0,914
"42025",1,"491110",78,0,2007,3,"","Carbon County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,113,111,109,1099104,0,0,762
"42025",1,"491110",78,0,2007,4,"","Carbon County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,112,111,111,1304060,0,0,901
"42025",1,54,74,0,2007,1,"","Carbon County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,60073,0,0,1155
"42025",1,"54",74,0,2007,2,"","Carbon County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,7,55672,0,0,856
"42025",1,"54",74,0,2007,3,"","Carbon County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,4,91351,0,0,1171
"42025",1,"54",74,0,2007,4,"","Carbon County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,49624,0,0,954
"42025",1,541,75,0,2007,1,"","Carbon County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60073,0,0,1155
"42025",1,"541",75,0,2007,2,"","Carbon County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,7,55672,0,0,856
"42025",1,"541",75,0,2007,3,"","Carbon County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,4,91351,0,0,1171
"42025",1,"541",75,0,2007,4,"","Carbon County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,49624,0,0,954
"42025",1,5413,76,0,2007,1,"","Carbon County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60073,0,0,1155
"42025",1,"5413",76,0,2007,2,"","Carbon County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,7,55672,0,0,856
"42025",1,"5413",76,0,2007,3,"","Carbon County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,4,91351,0,0,1171
"42025",1,"5413",76,0,2007,4,"","Carbon County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,49624,0,0,954
"42025",1,54133,77,0,2007,1,"","Carbon County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60073,0,0,1155
"42025",1,"54133",77,0,2007,2,"","Carbon County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,7,55672,0,0,856
"42025",1,"54133",77,0,2007,3,"","Carbon County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,4,91351,0,0,1171
"42025",1,"54133",77,0,2007,4,"","Carbon County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,49624,0,0,954
"42025",1,541330,78,0,2007,1,"","Carbon County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60073,0,0,1155
"42025",1,"541330",78,0,2007,2,"","Carbon County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,7,55672,0,0,856
"42025",1,"541330",78,0,2007,3,"","Carbon County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,4,91351,0,0,1171
"42025",1,"541330",78,0,2007,4,"","Carbon County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,49624,0,0,954
"42025",1,92,74,0,2007,1,"","Carbon County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,9,14,109599,0,0,703
"42025",1,"92",74,0,2007,2,"","Carbon County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,13,13,131261,0,0,891
"42025",1,"92",74,0,2007,3,"","Carbon County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,9,12,115375,0,0,783
"42025",1,"92",74,0,2007,4,"","Carbon County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,9,14,125272,0,0,933
"42025",1,921,75,0,2007,1,"","Carbon County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1894,0,0,146
"42025",1,"921",75,0,2007,2,"","Carbon County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2298,0,0,177
"42025",1,"921",75,0,2007,3,"","Carbon County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2017,0,0,155
"42025",1,"921",75,0,2007,4,"","Carbon County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4852,0,0,373
"42025",1,9211,76,0,2007,1,"","Carbon County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1894,0,0,146
"42025",1,"9211",76,0,2007,2,"","Carbon County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2298,0,0,177
"42025",1,"9211",76,0,2007,3,"","Carbon County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2017,0,0,155
"42025",1,"9211",76,0,2007,4,"","Carbon County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4852,0,0,373
"42025",1,92119,77,0,2007,1,"","Carbon County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1894,0,0,146
"42025",1,"92119",77,0,2007,2,"","Carbon County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2298,0,0,177
"42025",1,"92119",77,0,2007,3,"","Carbon County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2017,0,0,155
"42025",1,"92119",77,0,2007,4,"","Carbon County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4852,0,0,373
"42025",1,921190,78,0,2007,1,"","Carbon County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1894,0,0,146
"42025",1,"921190",78,0,2007,2,"","Carbon County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2298,0,0,177
"42025",1,"921190",78,0,2007,3,"","Carbon County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2017,0,0,155
"42025",1,"921190",78,0,2007,4,"","Carbon County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4852,0,0,373
"42025",1,922,75,0,2007,1,"","Carbon County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,31851,0,0,1225
"42025",1,"922",75,0,2007,2,"","Carbon County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,2,2,38672,0,0,1785
"42025",1,"922",75,0,2007,3,"","Carbon County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,31071,0,0,1195
"42025",1,"922",75,0,2007,4,"","Carbon County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,2,2,27378,0,0,1264
"42025",1,9221,76,0,2007,1,"","Carbon County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,31851,0,0,1225
"42025",1,"9221",76,0,2007,2,"","Carbon County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,2,2,38672,0,0,1785
"42025",1,"9221",76,0,2007,3,"","Carbon County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,31071,0,0,1195
"42025",1,"9221",76,0,2007,4,"","Carbon County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,2,2,27378,0,0,1264
"42025",1,92212,77,0,2007,1,"","Carbon County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16671,0,0,1282
"42025",1,"92212",77,0,2007,2,"","Carbon County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18480,0,0,1422
"42025",1,"92212",77,0,2007,3,"","Carbon County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16138,0,0,1241
"42025",1,"92212",77,0,2007,4,"","Carbon County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18480,0,0,1422
"42025",1,922120,78,0,2007,1,"","Carbon County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16671,0,0,1282
"42025",1,"922120",78,0,2007,2,"","Carbon County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18480,0,0,1422
"42025",1,"922120",78,0,2007,3,"","Carbon County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16138,0,0,1241
"42025",1,"922120",78,0,2007,4,"","Carbon County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18480,0,0,1422
"42025",1,92219,77,0,2007,1,"","Carbon County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15180,0,0,1168
"42025",1,"92219",77,0,2007,2,"","Carbon County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,20192,0,0,2330
"42025",1,"92219",77,0,2007,3,"","Carbon County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14933,0,0,1149
"42025",1,"92219",77,0,2007,4,"","Carbon County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,8898,0,0,1027
"42025",1,922190,78,0,2007,1,"","Carbon County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15180,0,0,1168
"42025",1,"922190",78,0,2007,2,"","Carbon County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,20192,0,0,2330
"42025",1,"922190",78,0,2007,3,"","Carbon County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14933,0,0,1149
"42025",1,"922190",78,0,2007,4,"","Carbon County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,8898,0,0,1027
"42025",1,924,75,0,2007,1,"","Carbon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,3,8,40906,0,0,497
"42025",1,"924",75,0,2007,2,"","Carbon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,7,7,47349,0,0,643
"42025",1,"924",75,0,2007,3,"","Carbon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,3,6,40623,0,0,551
"42025",1,"924",75,0,2007,4,"","Carbon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,8,47545,0,0,784
"42025",1,9241,76,0,2007,1,"","Carbon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,3,8,40906,0,0,497
"42025",1,"9241",76,0,2007,2,"","Carbon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,7,7,47349,0,0,643
"42025",1,"9241",76,0,2007,3,"","Carbon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,3,6,40623,0,0,551
"42025",1,"9241",76,0,2007,4,"","Carbon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,8,47545,0,0,784
"42025",1,92412,77,0,2007,1,"","Carbon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,3,8,40906,0,0,497
"42025",1,"92412",77,0,2007,2,"","Carbon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,7,7,47349,0,0,643
"42025",1,"92412",77,0,2007,3,"","Carbon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,3,6,40623,0,0,551
"42025",1,"92412",77,0,2007,4,"","Carbon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,8,47545,0,0,784
"42025",1,924120,78,0,2007,1,"","Carbon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,3,8,40906,0,0,497
"42025",1,"924120",78,0,2007,2,"","Carbon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,7,7,47349,0,0,643
"42025",1,"924120",78,0,2007,3,"","Carbon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,3,6,40623,0,0,551
"42025",1,"924120",78,0,2007,4,"","Carbon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,8,47545,0,0,784
"42025",1,928,75,0,2007,1,"","Carbon County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,34948,0,0,1008
"42025",1,"928",75,0,2007,2,"","Carbon County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42942,0,0,1101
"42025",1,"928",75,0,2007,3,"","Carbon County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,41664,0,0,1202
"42025",1,"928",75,0,2007,4,"","Carbon County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45497,0,0,1167
"42025",1,9281,76,0,2007,1,"","Carbon County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,34948,0,0,1008
"42025",1,"9281",76,0,2007,2,"","Carbon County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42942,0,0,1101
"42025",1,"9281",76,0,2007,3,"","Carbon County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,41664,0,0,1202
"42025",1,"9281",76,0,2007,4,"","Carbon County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45497,0,0,1167
"42025",1,92811,77,0,2007,1,"","Carbon County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,34948,0,0,1008
"42025",1,"92811",77,0,2007,2,"","Carbon County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42942,0,0,1101
"42025",1,"92811",77,0,2007,3,"","Carbon County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,41664,0,0,1202
"42025",1,"92811",77,0,2007,4,"","Carbon County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45497,0,0,1167
"42025",1,928110,78,0,2007,1,"","Carbon County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,34948,0,0,1008
"42025",1,"928110",78,0,2007,2,"","Carbon County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42942,0,0,1101
"42025",1,"928110",78,0,2007,3,"","Carbon County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,41664,0,0,1202
"42025",1,"928110",78,0,2007,4,"","Carbon County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45497,0,0,1167
"42025",2,10,71,0,2007,1,"","Carbon County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,351,340,335,4084456,0,0,919
"42025",2,"10",71,0,2007,2,"","Carbon County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,355,378,380,4276185,0,0,887
"42025",2,"10",71,0,2007,3,"","Carbon County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,374,376,362,4588069,0,0,952
"42025",2,"10",71,0,2007,4,"","Carbon County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,363,366,358,4173577,0,0,886
"42025",2,101,72,0,2007,1,"N","Carbon County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42025",2,"101",72,0,2007,2,"N","Carbon County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42025",2,"101",72,0,2007,3,"N","Carbon County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42025",2,"101",72,0,2007,4,"N","Carbon County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
