"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08113",1,"1028",73,0,2007,4,"","San Miguel County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,30,22,22,367646,0,0,1147
"08113",1,48-49,74,0,2007,1,"","San Miguel County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,16,16,166454,0,0,800
"08113",1,"48-49",74,0,2007,2,"","San Miguel County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,17,16,170201,0,0,802
"08113",1,"48-49",74,0,2007,3,"","San Miguel County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,16,17,147420,0,0,694
"08113",1,"48-49",74,0,2007,4,"","San Miguel County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,15,15,187570,0,0,921
"08113",1,491,75,0,2007,1,"","San Miguel County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,16,16,166454,0,0,800
"08113",1,"491",75,0,2007,2,"","San Miguel County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,17,16,170201,0,0,802
"08113",1,"491",75,0,2007,3,"","San Miguel County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,16,17,147420,0,0,694
"08113",1,"491",75,0,2007,4,"","San Miguel County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,15,15,187570,0,0,921
"08113",1,4911,76,0,2007,1,"","San Miguel County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,16,16,166454,0,0,800
"08113",1,"4911",76,0,2007,2,"","San Miguel County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,17,16,170201,0,0,802
"08113",1,"4911",76,0,2007,3,"","San Miguel County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,16,17,147420,0,0,694
"08113",1,"4911",76,0,2007,4,"","San Miguel County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,15,15,187570,0,0,921
"08113",1,49111,77,0,2007,1,"","San Miguel County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,16,166454,0,0,800
"08113",1,"49111",77,0,2007,2,"","San Miguel County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,17,16,170201,0,0,802
"08113",1,"49111",77,0,2007,3,"","San Miguel County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,17,147420,0,0,694
"08113",1,"49111",77,0,2007,4,"","San Miguel County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,15,15,187570,0,0,921
"08113",1,491110,78,0,2007,1,"","San Miguel County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,16,166454,0,0,800
"08113",1,"491110",78,0,2007,2,"","San Miguel County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,17,16,170201,0,0,802
"08113",1,"491110",78,0,2007,3,"","San Miguel County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,17,147420,0,0,694
"08113",1,"491110",78,0,2007,4,"","San Miguel County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,15,15,187570,0,0,921
"08113",1,92,74,0,2007,1,"","San Miguel County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,20,25,269157,0,0,927
"08113",1,"92",74,0,2007,2,"","San Miguel County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,27,38,369354,0,0,958
"08113",1,"92",74,0,2007,3,"","San Miguel County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,40,32,474056,0,0,986
"08113",1,"92",74,0,2007,4,"","San Miguel County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,22,22,367646,0,0,1147
"08113",1,922,75,0,2007,1,"","San Miguel County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,65148,0,0,1074
"08113",1,"922",75,0,2007,2,"","San Miguel County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,5,66613,0,0,961
"08113",1,"922",75,0,2007,3,"","San Miguel County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,69725,0,0,946
"08113",1,"922",75,0,2007,4,"","San Miguel County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,6,77205,0,0,938
"08113",1,9221,76,0,2007,1,"","San Miguel County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,65148,0,0,1074
"08113",1,"9221",76,0,2007,2,"","San Miguel County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,5,66613,0,0,961
"08113",1,"9221",76,0,2007,3,"","San Miguel County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,69725,0,0,946
"08113",1,"9221",76,0,2007,4,"","San Miguel County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,77205,0,0,938
"08113",1,92219,77,0,2007,1,"","San Miguel County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,65148,0,0,1074
"08113",1,"92219",77,0,2007,2,"","San Miguel County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,5,66613,0,0,961
"08113",1,"92219",77,0,2007,3,"","San Miguel County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,69725,0,0,946
"08113",1,"92219",77,0,2007,4,"","San Miguel County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,77205,0,0,938
"08113",1,922190,78,0,2007,1,"","San Miguel County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,65148,0,0,1074
"08113",1,"922190",78,0,2007,2,"","San Miguel County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,5,66613,0,0,961
"08113",1,"922190",78,0,2007,3,"","San Miguel County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,69725,0,0,946
"08113",1,"922190",78,0,2007,4,"","San Miguel County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,77205,0,0,938
"08113",1,924,75,0,2007,1,"","San Miguel County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,15,20,204009,0,0,888
"08113",1,"924",75,0,2007,2,"","San Miguel County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,21,33,302741,0,0,957
"08113",1,"924",75,0,2007,3,"","San Miguel County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,34,26,404331,0,0,993
"08113",1,"924",75,0,2007,4,"","San Miguel County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,15,16,290441,0,0,1219
"08113",1,9241,76,0,2007,1,"","San Miguel County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,15,20,204009,0,0,888
"08113",1,"9241",76,0,2007,2,"","San Miguel County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,21,33,302741,0,0,957
"08113",1,"9241",76,0,2007,3,"","San Miguel County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,34,26,404331,0,0,993
"08113",1,"9241",76,0,2007,4,"","San Miguel County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,15,16,290441,0,0,1219
"08113",1,92412,77,0,2007,1,"","San Miguel County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,15,20,204009,0,0,888
"08113",1,"92412",77,0,2007,2,"","San Miguel County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,21,33,302741,0,0,957
"08113",1,"92412",77,0,2007,3,"","San Miguel County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,34,26,404331,0,0,993
"08113",1,"92412",77,0,2007,4,"","San Miguel County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,15,16,290441,0,0,1219
"08113",1,924120,78,0,2007,1,"","San Miguel County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,15,20,204009,0,0,888
"08113",1,"924120",78,0,2007,2,"","San Miguel County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,21,33,302741,0,0,957
"08113",1,"924120",78,0,2007,3,"","San Miguel County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,26,404331,0,0,993
"08113",1,"924120",78,0,2007,4,"","San Miguel County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,15,16,290441,0,0,1219
"08113",2,10,71,0,2007,1,"","San Miguel County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,6,6,6,70734,0,0,907
"08113",2,"10",71,0,2007,2,"","San Miguel County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,7,7,7,48790,0,0,536
"08113",2,"10",71,0,2007,3,"","San Miguel County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,7,8,8,100642,0,0,1010
"08113",2,"10",71,0,2007,4,"","San Miguel County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,9,9,9,100809,0,0,862
"08113",2,101,72,0,2007,1,"N","San Miguel County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"101",72,0,2007,2,"N","San Miguel County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"101",72,0,2007,3,"N","San Miguel County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"101",72,0,2007,4,"N","San Miguel County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,1012,73,0,2007,1,"N","San Miguel County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"1012",73,0,2007,2,"N","San Miguel County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"1012",73,0,2007,3,"N","San Miguel County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"1012",73,0,2007,4,"N","San Miguel County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,102,72,0,2007,1,"N","San Miguel County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08113",2,"102",72,0,2007,2,"N","San Miguel County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08113",2,"102",72,0,2007,3,"N","San Miguel County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08113",2,"102",72,0,2007,4,"N","San Miguel County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08113",2,1028,73,0,2007,1,"N","San Miguel County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08113",2,"1028",73,0,2007,2,"N","San Miguel County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08113",2,"1028",73,0,2007,3,"N","San Miguel County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08113",2,"1028",73,0,2007,4,"N","San Miguel County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08113",2,23,74,0,2007,1,"N","San Miguel County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"23",74,0,2007,2,"N","San Miguel County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"23",74,0,2007,3,"N","San Miguel County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"23",74,0,2007,4,"N","San Miguel County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,237,75,0,2007,1,"N","San Miguel County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"237",75,0,2007,2,"N","San Miguel County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"237",75,0,2007,3,"N","San Miguel County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"237",75,0,2007,4,"N","San Miguel County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,2373,76,0,2007,1,"N","San Miguel County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"2373",76,0,2007,2,"N","San Miguel County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"2373",76,0,2007,3,"N","San Miguel County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"2373",76,0,2007,4,"N","San Miguel County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,23731,77,0,2007,1,"N","San Miguel County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"23731",77,0,2007,2,"N","San Miguel County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"23731",77,0,2007,3,"N","San Miguel County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"23731",77,0,2007,4,"N","San Miguel County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,237310,78,0,2007,1,"N","San Miguel County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"237310",78,0,2007,2,"N","San Miguel County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"237310",78,0,2007,3,"N","San Miguel County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"237310",78,0,2007,4,"N","San Miguel County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,92,74,0,2007,1,"N","San Miguel County, Colorado","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08113",2,"92",74,0,2007,2,"N","San Miguel County, Colorado","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08113",2,"92",74,0,2007,3,"N","San Miguel County, Colorado","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08113",2,"92",74,0,2007,4,"N","San Miguel County, Colorado","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08113",2,922,75,0,2007,1,"N","San Miguel County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"922",75,0,2007,2,"N","San Miguel County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"922",75,0,2007,3,"N","San Miguel County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"922",75,0,2007,4,"N","San Miguel County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,9221,76,0,2007,1,"N","San Miguel County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"9221",76,0,2007,2,"N","San Miguel County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"9221",76,0,2007,3,"N","San Miguel County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"9221",76,0,2007,4,"N","San Miguel County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,92211,77,0,2007,1,"N","San Miguel County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"92211",77,0,2007,2,"N","San Miguel County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"92211",77,0,2007,3,"N","San Miguel County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"92211",77,0,2007,4,"N","San Miguel County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,922110,78,0,2007,1,"N","San Miguel County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"922110",78,0,2007,2,"N","San Miguel County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"922110",78,0,2007,3,"N","San Miguel County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"922110",78,0,2007,4,"N","San Miguel County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,923,75,0,2007,1,"N","San Miguel County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"923",75,0,2007,2,"N","San Miguel County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"923",75,0,2007,3,"N","San Miguel County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08113",2,"923",75,0,2007,4,"N","San Miguel County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08113",2,9231,76,0,2007,1,"N","San Miguel County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"9231",76,0,2007,2,"N","San Miguel County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"9231",76,0,2007,3,"N","San Miguel County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08113",2,"9231",76,0,2007,4,"N","San Miguel County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08113",2,92312,77,0,2007,1,"-","San Miguel County, Colorado","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08113",2,"92312",77,0,2007,2,"-","San Miguel County, Colorado","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08113",2,"92312",77,0,2007,3,"N","San Miguel County, Colorado","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"92312",77,0,2007,4,"N","San Miguel County, Colorado","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,923120,78,0,2007,1,"-","San Miguel County, Colorado","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08113",2,"923120",78,0,2007,2,"-","San Miguel County, Colorado","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08113",2,"923120",78,0,2007,3,"N","San Miguel County, Colorado","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"923120",78,0,2007,4,"N","San Miguel County, Colorado","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,92313,77,0,2007,1,"N","San Miguel County, Colorado","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
