"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40101",1,"491",75,0,2007,3,"","Muskogee County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,139,140,140,1510003,0,0,832
"40101",1,"491",75,0,2007,4,"","Muskogee County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,138,142,136,1864663,0,0,1034
"40101",1,4911,76,0,2007,1,"","Muskogee County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,141,136,134,1538154,0,0,864
"40101",1,"4911",76,0,2007,2,"","Muskogee County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,137,135,137,1792600,0,0,1011
"40101",1,"4911",76,0,2007,3,"","Muskogee County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,139,140,140,1510003,0,0,832
"40101",1,"4911",76,0,2007,4,"","Muskogee County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,138,142,136,1864663,0,0,1034
"40101",1,49111,77,0,2007,1,"","Muskogee County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,141,136,134,1538154,0,0,864
"40101",1,"49111",77,0,2007,2,"","Muskogee County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,137,135,137,1792600,0,0,1011
"40101",1,"49111",77,0,2007,3,"","Muskogee County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,139,140,140,1510003,0,0,832
"40101",1,"49111",77,0,2007,4,"","Muskogee County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,138,142,136,1864663,0,0,1034
"40101",1,491110,78,0,2007,1,"","Muskogee County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,141,136,134,1538154,0,0,864
"40101",1,"491110",78,0,2007,2,"","Muskogee County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,137,135,137,1792600,0,0,1011
"40101",1,"491110",78,0,2007,3,"","Muskogee County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,139,140,140,1510003,0,0,832
"40101",1,"491110",78,0,2007,4,"","Muskogee County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,138,142,136,1864663,0,0,1034
"40101",1,54,74,0,2007,1,"","Muskogee County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,511623,0,0,1640
"40101",1,"54",74,0,2007,2,"","Muskogee County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,26,28,442424,0,0,1309
"40101",1,"54",74,0,2007,3,"","Muskogee County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,27,25,598981,0,0,1728
"40101",1,"54",74,0,2007,4,"","Muskogee County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,23,22,400736,0,0,1380
"40101",1,541,75,0,2007,1,"","Muskogee County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,511623,0,0,1640
"40101",1,"541",75,0,2007,2,"","Muskogee County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,26,28,442424,0,0,1309
"40101",1,"541",75,0,2007,3,"","Muskogee County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,27,25,598981,0,0,1728
"40101",1,"541",75,0,2007,4,"","Muskogee County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,22,400736,0,0,1380
"40101",1,5413,76,0,2007,1,"","Muskogee County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,511623,0,0,1640
"40101",1,"5413",76,0,2007,2,"","Muskogee County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,26,28,442424,0,0,1309
"40101",1,"5413",76,0,2007,3,"","Muskogee County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,25,598981,0,0,1728
"40101",1,"5413",76,0,2007,4,"","Muskogee County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,22,400736,0,0,1380
"40101",1,54133,77,0,2007,1,"","Muskogee County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,511623,0,0,1640
"40101",1,"54133",77,0,2007,2,"","Muskogee County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,26,28,442424,0,0,1309
"40101",1,"54133",77,0,2007,3,"","Muskogee County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,25,598981,0,0,1728
"40101",1,"54133",77,0,2007,4,"","Muskogee County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,22,400736,0,0,1380
"40101",1,541330,78,0,2007,1,"","Muskogee County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,511623,0,0,1640
"40101",1,"541330",78,0,2007,2,"","Muskogee County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,26,28,442424,0,0,1309
"40101",1,"541330",78,0,2007,3,"","Muskogee County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,25,598981,0,0,1728
"40101",1,"541330",78,0,2007,4,"","Muskogee County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,22,400736,0,0,1380
"40101",1,62,74,0,2007,1,"","Muskogee County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,813,823,833,20304026,0,0,1898
"40101",1,"62",74,0,2007,2,"","Muskogee County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,831,834,857,15413882,0,0,1410
"40101",1,"62",74,0,2007,3,"","Muskogee County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,856,871,866,15573249,0,0,1386
"40101",1,"62",74,0,2007,4,"","Muskogee County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,877,881,892,16464612,0,0,1434
"40101",1,622,75,0,2007,1,"","Muskogee County, Oklahoma","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,813,823,833,20304026,0,0,1898
"40101",1,"622",75,0,2007,2,"","Muskogee County, Oklahoma","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,831,834,857,15413882,0,0,1410
"40101",1,"622",75,0,2007,3,"","Muskogee County, Oklahoma","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,856,871,866,15573249,0,0,1386
"40101",1,"622",75,0,2007,4,"","Muskogee County, Oklahoma","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,877,881,892,16464612,0,0,1434
"40101",1,6221,76,0,2007,1,"","Muskogee County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,813,823,833,20304026,0,0,1898
"40101",1,"6221",76,0,2007,2,"","Muskogee County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,831,834,857,15413882,0,0,1410
"40101",1,"6221",76,0,2007,3,"","Muskogee County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,856,871,866,15573249,0,0,1386
"40101",1,"6221",76,0,2007,4,"","Muskogee County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,877,881,892,16464612,0,0,1434
"40101",1,62211,77,0,2007,1,"","Muskogee County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,813,823,833,20304026,0,0,1898
"40101",1,"62211",77,0,2007,2,"","Muskogee County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,831,834,857,15413882,0,0,1410
"40101",1,"62211",77,0,2007,3,"","Muskogee County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,856,871,866,15573249,0,0,1386
"40101",1,"62211",77,0,2007,4,"","Muskogee County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,877,881,892,16464612,0,0,1434
"40101",1,622110,78,0,2007,1,"","Muskogee County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,813,823,833,20304026,0,0,1898
"40101",1,"622110",78,0,2007,2,"","Muskogee County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,831,834,857,15413882,0,0,1410
"40101",1,"622110",78,0,2007,3,"","Muskogee County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,856,871,866,15573249,0,0,1386
"40101",1,"622110",78,0,2007,4,"","Muskogee County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,877,881,892,16464612,0,0,1434
"40101",1,81,74,0,2007,1,"","Muskogee County, Oklahoma","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,78820,0,0,957
"40101",1,"81",74,0,2007,2,"","Muskogee County, Oklahoma","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,9,8,77167,0,0,742
"40101",1,"81",74,0,2007,3,"","Muskogee County, Oklahoma","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,11,15,100882,0,0,685
"40101",1,"81",74,0,2007,4,"","Muskogee County, Oklahoma","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,7,65510,0,0,687
"40101",1,812,75,0,2007,1,"","Muskogee County, Oklahoma","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,78820,0,0,957
"40101",1,"812",75,0,2007,2,"","Muskogee County, Oklahoma","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,9,8,77167,0,0,742
"40101",1,"812",75,0,2007,3,"","Muskogee County, Oklahoma","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,11,15,100882,0,0,685
"40101",1,"812",75,0,2007,4,"","Muskogee County, Oklahoma","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,65510,0,0,687
"40101",1,8122,76,0,2007,1,"","Muskogee County, Oklahoma","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,78820,0,0,957
"40101",1,"8122",76,0,2007,2,"","Muskogee County, Oklahoma","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,9,8,77167,0,0,742
"40101",1,"8122",76,0,2007,3,"","Muskogee County, Oklahoma","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,11,15,100882,0,0,685
"40101",1,"8122",76,0,2007,4,"","Muskogee County, Oklahoma","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,65510,0,0,687
"40101",1,81222,77,0,2007,1,"","Muskogee County, Oklahoma","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,78820,0,0,957
"40101",1,"81222",77,0,2007,2,"","Muskogee County, Oklahoma","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,9,8,77167,0,0,742
"40101",1,"81222",77,0,2007,3,"","Muskogee County, Oklahoma","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,11,15,100882,0,0,685
"40101",1,"81222",77,0,2007,4,"","Muskogee County, Oklahoma","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,65510,0,0,687
"40101",1,812220,78,0,2007,1,"","Muskogee County, Oklahoma","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,78820,0,0,957
"40101",1,"812220",78,0,2007,2,"","Muskogee County, Oklahoma","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,9,8,77167,0,0,742
"40101",1,"812220",78,0,2007,3,"","Muskogee County, Oklahoma","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,11,15,100882,0,0,685
"40101",1,"812220",78,0,2007,4,"","Muskogee County, Oklahoma","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,65510,0,0,687
"40101",1,92,74,0,2007,1,"","Muskogee County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,857,862,857,13242940,0,0,1186
"40101",1,"92",74,0,2007,2,"","Muskogee County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,867,876,880,11255620,0,0,990
"40101",1,"92",74,0,2007,3,"","Muskogee County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,938,939,937,12253620,0,0,1005
"40101",1,"92",74,0,2007,4,"","Muskogee County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,926,924,956,12682799,0,0,1043
"40101",1,921,75,0,2007,1,"","Muskogee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,93,95,95,1600839,0,0,1305
"40101",1,"921",75,0,2007,2,"","Muskogee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,93,93,93,1343720,0,0,1111
"40101",1,"921",75,0,2007,3,"","Muskogee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,92,93,92,1608180,0,0,1340
"40101",1,"921",75,0,2007,4,"","Muskogee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,91,89,91,1581464,0,0,1347
"40101",1,9211,76,0,2007,1,"","Muskogee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,93,95,95,1600839,0,0,1305
"40101",1,"9211",76,0,2007,2,"","Muskogee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,93,93,93,1343720,0,0,1111
"40101",1,"9211",76,0,2007,3,"","Muskogee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,93,92,1608180,0,0,1340
"40101",1,"9211",76,0,2007,4,"","Muskogee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,91,89,91,1581464,0,0,1347
"40101",1,92113,77,0,2007,1,"","Muskogee County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,131231,0,0,1514
"40101",1,"92113",77,0,2007,2,"","Muskogee County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,155267,0,0,1706
"40101",1,"92113",77,0,2007,3,"","Muskogee County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,135046,0,0,1484
"40101",1,"92113",77,0,2007,4,"","Muskogee County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,161624,0,0,1776
"40101",1,921130,78,0,2007,1,"","Muskogee County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,131231,0,0,1514
"40101",1,"921130",78,0,2007,2,"","Muskogee County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,155267,0,0,1706
"40101",1,"921130",78,0,2007,3,"","Muskogee County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,135046,0,0,1484
"40101",1,"921130",78,0,2007,4,"","Muskogee County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,161624,0,0,1776
"40101",1,92119,77,0,2007,1,"","Muskogee County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,88,88,1469608,0,0,1290
"40101",1,"92119",77,0,2007,2,"","Muskogee County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,86,86,86,1188453,0,0,1063
"40101",1,"92119",77,0,2007,3,"","Muskogee County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,85,86,85,1473134,0,0,1328
"40101",1,"92119",77,0,2007,4,"","Muskogee County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,82,84,1419840,0,0,1311
"40101",1,921190,78,0,2007,1,"","Muskogee County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,88,88,1469608,0,0,1290
"40101",1,"921190",78,0,2007,2,"","Muskogee County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,86,86,86,1188453,0,0,1063
"40101",1,"921190",78,0,2007,3,"","Muskogee County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,86,85,1473134,0,0,1328
"40101",1,"921190",78,0,2007,4,"","Muskogee County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,82,84,1419840,0,0,1311
"40101",1,922,75,0,2007,1,"","Muskogee County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,108,112,110,2123742,0,0,1485
"40101",1,"922",75,0,2007,2,"","Muskogee County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,106,104,107,2262817,0,0,1647
"40101",1,"922",75,0,2007,3,"","Muskogee County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,104,106,108,2170619,0,0,1575
"40101",1,"922",75,0,2007,4,"","Muskogee County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,108,108,106,2483986,0,0,1780
"40101",1,9221,76,0,2007,1,"","Muskogee County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,108,112,110,2123742,0,0,1485
"40101",1,"9221",76,0,2007,2,"","Muskogee County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,106,104,107,2262817,0,0,1647
