"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36069",1,"1025",73,0,2007,3,"","Ontario County, New York","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,908,903,905,10659127,0,0,906
"36069",1,"1025",73,0,2007,4,"","Ontario County, New York","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,908,910,911,10441003,0,0,883
"36069",1,1028,73,0,2007,1,"","Ontario County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,82,80,79,1120136,0,0,1073
"36069",1,"1028",73,0,2007,2,"","Ontario County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,80,81,86,1254774,0,0,1172
"36069",1,"1028",73,0,2007,3,"","Ontario County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,84,83,79,1102339,0,0,1034
"36069",1,"1028",73,0,2007,4,"","Ontario County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,75,76,76,1229048,0,0,1249
"36069",1,48-49,74,0,2007,1,"","Ontario County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,201,202,204,2062117,0,0,784
"36069",1,"48-49",74,0,2007,2,"","Ontario County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,204,208,207,2373598,0,0,885
"36069",1,"48-49",74,0,2007,3,"","Ontario County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,205,203,204,2049877,0,0,773
"36069",1,"48-49",74,0,2007,4,"","Ontario County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,202,201,197,2446189,0,0,941
"36069",1,491,75,0,2007,1,"","Ontario County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,201,202,204,2062117,0,0,784
"36069",1,"491",75,0,2007,2,"","Ontario County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,204,208,207,2373598,0,0,885
"36069",1,"491",75,0,2007,3,"","Ontario County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,205,203,204,2049877,0,0,773
"36069",1,"491",75,0,2007,4,"","Ontario County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,202,201,197,2446189,0,0,941
"36069",1,4911,76,0,2007,1,"","Ontario County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,201,202,204,2062117,0,0,784
"36069",1,"4911",76,0,2007,2,"","Ontario County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,204,208,207,2373598,0,0,885
"36069",1,"4911",76,0,2007,3,"","Ontario County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,205,203,204,2049877,0,0,773
"36069",1,"4911",76,0,2007,4,"","Ontario County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,202,201,197,2446189,0,0,941
"36069",1,49111,77,0,2007,1,"","Ontario County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,201,202,204,2062117,0,0,784
"36069",1,"49111",77,0,2007,2,"","Ontario County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,204,208,207,2373598,0,0,885
"36069",1,"49111",77,0,2007,3,"","Ontario County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,205,203,204,2049877,0,0,773
"36069",1,"49111",77,0,2007,4,"","Ontario County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,202,201,197,2446189,0,0,941
"36069",1,491110,78,0,2007,1,"","Ontario County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,201,202,204,2062117,0,0,784
"36069",1,"491110",78,0,2007,2,"","Ontario County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,204,208,207,2373598,0,0,885
"36069",1,"491110",78,0,2007,3,"","Ontario County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,205,203,204,2049877,0,0,773
"36069",1,"491110",78,0,2007,4,"","Ontario County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,202,201,197,2446189,0,0,941
"36069",1,52,74,0,2007,1,"","Ontario County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,7,91429,0,0,1055
"36069",1,"52",74,0,2007,2,"","Ontario County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,7,103399,0,0,994
"36069",1,"52",74,0,2007,3,"","Ontario County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,8,93324,0,0,979
"36069",1,"52",74,0,2007,4,"","Ontario County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,114447,0,0,1100
"36069",1,522,75,0,2007,1,"","Ontario County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,7,91429,0,0,1055
"36069",1,"522",75,0,2007,2,"","Ontario County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,7,103399,0,0,994
"36069",1,"522",75,0,2007,3,"","Ontario County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,93324,0,0,979
"36069",1,"522",75,0,2007,4,"","Ontario County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,114447,0,0,1100
"36069",1,5222,76,0,2007,1,"","Ontario County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,7,91429,0,0,1055
"36069",1,"5222",76,0,2007,2,"","Ontario County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,7,103399,0,0,994
"36069",1,"5222",76,0,2007,3,"","Ontario County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,93324,0,0,979
"36069",1,"5222",76,0,2007,4,"","Ontario County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,114447,0,0,1100
"36069",1,52229,77,0,2007,1,"","Ontario County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,7,91429,0,0,1055
"36069",1,"52229",77,0,2007,2,"","Ontario County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,7,103399,0,0,994
"36069",1,"52229",77,0,2007,3,"","Ontario County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,93324,0,0,979
"36069",1,"52229",77,0,2007,4,"","Ontario County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,114447,0,0,1100
"36069",1,522298,78,0,2007,1,"","Ontario County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,7,91429,0,0,1055
"36069",1,"522298",78,0,2007,2,"","Ontario County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,7,103399,0,0,994
"36069",1,"522298",78,0,2007,3,"","Ontario County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,93324,0,0,979
"36069",1,"522298",78,0,2007,4,"","Ontario County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,114447,0,0,1100
"36069",1,62,74,0,2007,1,"","Ontario County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,907,904,907,10499525,0,0,891
"36069",1,"62",74,0,2007,2,"","Ontario County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,909,911,906,10404125,0,0,881
"36069",1,"62",74,0,2007,3,"","Ontario County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,908,903,905,10659127,0,0,906
"36069",1,"62",74,0,2007,4,"","Ontario County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,908,910,911,10441003,0,0,883
"36069",1,622,75,0,2007,1,"","Ontario County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,907,904,907,10499525,0,0,891
"36069",1,"622",75,0,2007,2,"","Ontario County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,909,911,906,10404125,0,0,881
"36069",1,"622",75,0,2007,3,"","Ontario County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,908,903,905,10659127,0,0,906
"36069",1,"622",75,0,2007,4,"","Ontario County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,908,910,911,10441003,0,0,883
"36069",1,6221,76,0,2007,1,"","Ontario County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,907,904,907,10499525,0,0,891
"36069",1,"6221",76,0,2007,2,"","Ontario County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,909,911,906,10404125,0,0,881
"36069",1,"6221",76,0,2007,3,"","Ontario County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,908,903,905,10659127,0,0,906
"36069",1,"6221",76,0,2007,4,"","Ontario County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,908,910,911,10441003,0,0,883
"36069",1,62211,77,0,2007,1,"","Ontario County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,907,904,907,10499525,0,0,891
"36069",1,"62211",77,0,2007,2,"","Ontario County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,909,911,906,10404125,0,0,881
"36069",1,"62211",77,0,2007,3,"","Ontario County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,908,903,905,10659127,0,0,906
"36069",1,"62211",77,0,2007,4,"","Ontario County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,908,910,911,10441003,0,0,883
"36069",1,622110,78,0,2007,1,"","Ontario County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,907,904,907,10499525,0,0,891
"36069",1,"622110",78,0,2007,2,"","Ontario County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,909,911,906,10404125,0,0,881
"36069",1,"622110",78,0,2007,3,"","Ontario County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,908,903,905,10659127,0,0,906
"36069",1,"622110",78,0,2007,4,"","Ontario County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,908,910,911,10441003,0,0,883
"36069",1,92,74,0,2007,1,"","Ontario County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,82,80,79,1120136,0,0,1073
"36069",1,"92",74,0,2007,2,"","Ontario County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,80,81,86,1254774,0,0,1172
"36069",1,"92",74,0,2007,3,"","Ontario County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,84,83,79,1102339,0,0,1034
"36069",1,"92",74,0,2007,4,"","Ontario County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,75,76,76,1229048,0,0,1249
"36069",1,921,75,0,2007,1,"","Ontario County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,992,0,0,57
"36069",1,"921",75,0,2007,2,"","Ontario County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,14539,0,0,671
"36069",1,"921",75,0,2007,3,"","Ontario County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,20293,0,0,669
"36069",1,"921",75,0,2007,4,"","Ontario County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,21052,0,0,694
"36069",1,9211,76,0,2007,1,"","Ontario County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,992,0,0,57
"36069",1,"9211",76,0,2007,2,"","Ontario County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,14539,0,0,671
"36069",1,"9211",76,0,2007,3,"","Ontario County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,20293,0,0,669
"36069",1,"9211",76,0,2007,4,"","Ontario County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,21052,0,0,694
"36069",1,92119,77,0,2007,1,"","Ontario County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,992,0,0,57
"36069",1,"92119",77,0,2007,2,"","Ontario County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,14539,0,0,671
"36069",1,"92119",77,0,2007,3,"","Ontario County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,20293,0,0,669
"36069",1,"92119",77,0,2007,4,"","Ontario County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,21052,0,0,694
"36069",1,921190,78,0,2007,1,"","Ontario County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,992,0,0,57
"36069",1,"921190",78,0,2007,2,"","Ontario County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,14539,0,0,671
"36069",1,"921190",78,0,2007,3,"","Ontario County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,20293,0,0,669
"36069",1,"921190",78,0,2007,4,"","Ontario County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,21052,0,0,694
"36069",1,923,75,0,2007,1,"","Ontario County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,353400,0,0,1359
"36069",1,"923",75,0,2007,2,"","Ontario County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,21,294697,0,0,1115
"36069",1,"923",75,0,2007,3,"","Ontario County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,17,295428,0,0,1240
"36069",1,"923",75,0,2007,4,"","Ontario County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,18,301101,0,0,1336
"36069",1,9231,76,0,2007,1,"","Ontario County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,353400,0,0,1359
"36069",1,"9231",76,0,2007,2,"","Ontario County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,21,294697,0,0,1115
"36069",1,"9231",76,0,2007,3,"","Ontario County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,17,295428,0,0,1240
"36069",1,"9231",76,0,2007,4,"","Ontario County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,18,301101,0,0,1336
"36069",1,92311,77,0,2007,1,"","Ontario County, New York","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36069",1,"92311",77,0,2007,2,"","Ontario County, New York","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,200,0,0,46
"36069",1,"92311",77,0,2007,3,"","Ontario County, New York","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36069",1,"92311",77,0,2007,4,"","Ontario County, New York","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,400,0,0,92
"36069",1,923110,78,0,2007,1,"","Ontario County, New York","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36069",1,"923110",78,0,2007,2,"","Ontario County, New York","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,200,0,0,46
"36069",1,"923110",78,0,2007,3,"","Ontario County, New York","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36069",1,"923110",78,0,2007,4,"","Ontario County, New York","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,400,0,0,92
"36069",1,92313,77,0,2007,1,"","Ontario County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,353400,0,0,1359
"36069",1,"92313",77,0,2007,2,"","Ontario County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,294497,0,0,1133
"36069",1,"92313",77,0,2007,3,"","Ontario County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,17,295428,0,0,1240
"36069",1,"92313",77,0,2007,4,"","Ontario County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,300701,0,0,1361
"36069",1,923130,78,0,2007,1,"","Ontario County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,353400,0,0,1359
"36069",1,"923130",78,0,2007,2,"","Ontario County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,294497,0,0,1133
"36069",1,"923130",78,0,2007,3,"","Ontario County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,17,295428,0,0,1240
"36069",1,"923130",78,0,2007,4,"","Ontario County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,300701,0,0,1361
"36069",1,924,75,0,2007,1,"","Ontario County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47542,0,0,1219
"36069",1,"924",75,0,2007,2,"","Ontario County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,55630,0,0,1426
"36069",1,"924",75,0,2007,3,"","Ontario County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29300,0,0,1127
"36069",1,"924",75,0,2007,4,"","Ontario County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,34980,0,0,1153
"36069",1,9241,76,0,2007,1,"","Ontario County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47542,0,0,1219
"36069",1,"9241",76,0,2007,2,"","Ontario County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,55630,0,0,1426
"36069",1,"9241",76,0,2007,3,"","Ontario County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29300,0,0,1127
"36069",1,"9241",76,0,2007,4,"","Ontario County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,34980,0,0,1153
"36069",1,92412,77,0,2007,1,"","Ontario County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47542,0,0,1219
"36069",1,"92412",77,0,2007,2,"","Ontario County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55630,0,0,1426
"36069",1,"92412",77,0,2007,3,"","Ontario County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29300,0,0,1127
"36069",1,"92412",77,0,2007,4,"","Ontario County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,34980,0,0,1153
"36069",1,924120,78,0,2007,1,"","Ontario County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47542,0,0,1219
"36069",1,"924120",78,0,2007,2,"","Ontario County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55630,0,0,1426
"36069",1,"924120",78,0,2007,3,"","Ontario County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29300,0,0,1127
"36069",1,"924120",78,0,2007,4,"","Ontario County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,34980,0,0,1153
"36069",1,926,75,0,2007,1,"","Ontario County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,53,53,697221,0,0,993
"36069",1,"926",75,0,2007,2,"","Ontario County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,54,58,870838,0,0,1211
"36069",1,"926",75,0,2007,3,"","Ontario County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,58,57,738094,0,0,979
"36069",1,"926",75,0,2007,4,"","Ontario County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,52,53,861225,0,0,1258
"36069",1,9261,76,0,2007,1,"","Ontario County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,53,53,697221,0,0,993
