"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2050",5,"3116",46,0,2007,3,"N","Durham, NC MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2050",5,"3116",46,0,2007,4,"N","Durham, NC MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2050",5,31161,47,0,2007,1,"N","Durham, NC MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2050",5,"31161",47,0,2007,2,"N","Durham, NC MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2050",5,"31161",47,0,2007,3,"N","Durham, NC MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2050",5,"31161",47,0,2007,4,"N","Durham, NC MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2050",5,311612,48,0,2007,1,"N","Durham, NC MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2050",5,"311612",48,0,2007,2,"N","Durham, NC MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2050",5,"311612",48,0,2007,3,"N","Durham, NC MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2050",5,"311612",48,0,2007,4,"N","Durham, NC MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2050",5,311615,48,0,2007,1,"N","Durham, NC MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2050",5,"311615",48,0,2007,2,"N","Durham, NC MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2050",5,"311615",48,0,2007,3,"N","Durham, NC MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2050",5,"311615",48,0,2007,4,"N","Durham, NC MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2050",5,3118,46,0,2007,1,"","Durham, NC MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,695,759,646,2350195,1998839,45998,258
"C2050",5,"3118",46,0,2007,2,"","Durham, NC MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,650,650,648,1943018,1115786,24756,230
"C2050",5,"3118",46,0,2007,3,"N","Durham, NC MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2050",5,"3118",46,0,2007,4,"N","Durham, NC MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2050",5,31181,47,0,2007,1,"","Durham, NC MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,695,759,646,2350195,1998839,45998,258
"C2050",5,"31181",47,0,2007,2,"","Durham, NC MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,650,650,648,1943018,1115786,24756,230
"C2050",5,"31181",47,0,2007,3,"N","Durham, NC MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2050",5,"31181",47,0,2007,4,"N","Durham, NC MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2050",5,311811,48,0,2007,1,"N","Durham, NC MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2050",5,"311811",48,0,2007,2,"N","Durham, NC MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2050",5,"311811",48,0,2007,3,"N","Durham, NC MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2050",5,"311811",48,0,2007,4,"N","Durham, NC MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2050",5,311812,48,0,2007,1,"N","Durham, NC MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2050",5,"311812",48,0,2007,2,"N","Durham, NC MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2050",5,"311812",48,0,2007,3,"N","Durham, NC MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2050",5,"311812",48,0,2007,4,"N","Durham, NC MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2050",5,311813,48,0,2007,1,"N","Durham, NC MSA","Private","Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"311813",48,0,2007,2,"N","Durham, NC MSA","Private","Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"311813",48,0,2007,3,"N","Durham, NC MSA","Private","Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"311813",48,0,2007,4,"N","Durham, NC MSA","Private","Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,3119,46,0,2007,1,"N","Durham, NC MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"3119",46,0,2007,2,"N","Durham, NC MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"3119",46,0,2007,3,"N","Durham, NC MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"3119",46,0,2007,4,"N","Durham, NC MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,31199,47,0,2007,1,"N","Durham, NC MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"31199",47,0,2007,2,"N","Durham, NC MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"31199",47,0,2007,3,"N","Durham, NC MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"31199",47,0,2007,4,"N","Durham, NC MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,311991,48,0,2007,1,"N","Durham, NC MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"311991",48,0,2007,2,"N","Durham, NC MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"311991",48,0,2007,3,"N","Durham, NC MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"311991",48,0,2007,4,"N","Durham, NC MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,312,45,0,2007,1,"N","Durham, NC MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2050",5,"312",45,0,2007,2,"N","Durham, NC MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"312",45,0,2007,3,"N","Durham, NC MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"312",45,0,2007,4,"N","Durham, NC MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,3121,46,0,2007,1,"N","Durham, NC MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"3121",46,0,2007,2,"N","Durham, NC MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"3121",46,0,2007,3,"N","Durham, NC MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"3121",46,0,2007,4,"N","Durham, NC MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,31211,47,0,2007,1,"N","Durham, NC MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"31211",47,0,2007,2,"N","Durham, NC MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"31211",47,0,2007,3,"N","Durham, NC MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"31211",47,0,2007,4,"N","Durham, NC MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,312111,48,0,2007,1,"N","Durham, NC MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"312111",48,0,2007,2,"N","Durham, NC MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"312111",48,0,2007,3,"N","Durham, NC MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"312111",48,0,2007,4,"N","Durham, NC MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,3122,46,0,2007,1,"N","Durham, NC MSA","Private","Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"3122",46,0,2007,2,"-","Durham, NC MSA","Private","Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2050",5,"3122",46,0,2007,3,"-","Durham, NC MSA","Private","Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2050",5,"3122",46,0,2007,4,"-","Durham, NC MSA","Private","Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2050",5,31222,47,0,2007,1,"N","Durham, NC MSA","Private","Tobacco product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"31222",47,0,2007,2,"-","Durham, NC MSA","Private","Tobacco product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2050",5,"31222",47,0,2007,3,"-","Durham, NC MSA","Private","Tobacco product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2050",5,"31222",47,0,2007,4,"-","Durham, NC MSA","Private","Tobacco product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2050",5,312221,48,0,2007,1,"N","Durham, NC MSA","Private","Cigarette manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"312221",48,0,2007,2,"-","Durham, NC MSA","Private","Cigarette manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2050",5,"312221",48,0,2007,3,"-","Durham, NC MSA","Private","Cigarette manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2050",5,"312221",48,0,2007,4,"-","Durham, NC MSA","Private","Cigarette manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2050",5,313,45,0,2007,1,"","Durham, NC MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,856,742,662,8628722,7233450,212465,881
"C2050",5,"313",45,0,2007,2,"","Durham, NC MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,636,620,612,7021472,3013474,96545,867
"C2050",5,"313",45,0,2007,3,"","Durham, NC MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,596,474,473,5797823,840770,20935,867
"C2050",5,"313",45,0,2007,4,"","Durham, NC MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,466,461,462,5856472,466342,6787,973
"C2050",5,3132,46,0,2007,1,"","Durham, NC MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,659,623,589,7788979,6402890,188120,961
"C2050",5,"3132",46,0,2007,2,"","Durham, NC MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,572,565,553,6711462,2742408,94065,916
"C2050",5,"3132",46,0,2007,3,"","Durham, NC MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,535,411,407,5489538,639431,19366,936
"C2050",5,"3132",46,0,2007,4,"","Durham, NC MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,401,396,397,5467075,300472,5045,1057
"C2050",5,31321,47,0,2007,1,"N","Durham, NC MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"31321",47,0,2007,2,"N","Durham, NC MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"31321",47,0,2007,3,"N","Durham, NC MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2050",5,"31321",47,0,2007,4,"N","Durham, NC MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2050",5,313210,48,0,2007,1,"N","Durham, NC MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"313210",48,0,2007,2,"N","Durham, NC MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"313210",48,0,2007,3,"N","Durham, NC MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2050",5,"313210",48,0,2007,4,"N","Durham, NC MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2050",5,31322,47,0,2007,1,"N","Durham, NC MSA","Private","Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"31322",47,0,2007,2,"N","Durham, NC MSA","Private","Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"31322",47,0,2007,3,"N","Durham, NC MSA","Private","Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"31322",47,0,2007,4,"N","Durham, NC MSA","Private","Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,313221,48,0,2007,1,"N","Durham, NC MSA","Private","Narrow fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"313221",48,0,2007,2,"N","Durham, NC MSA","Private","Narrow fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"313221",48,0,2007,3,"N","Durham, NC MSA","Private","Narrow fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"313221",48,0,2007,4,"N","Durham, NC MSA","Private","Narrow fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,31323,47,0,2007,1,"","Durham, NC MSA","Private","Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,378,376,376,6136720,4938060,106523,1253
"C2050",5,"31323",47,0,2007,2,"","Durham, NC MSA","Private","Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,364,366,359,5273548,1674912,39213,1118
"C2050",5,"31323",47,0,2007,3,"","Durham, NC MSA","Private","Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,357,357,354,4756443,348832,8199,1028
"C2050",5,"31323",47,0,2007,4,"","Durham, NC MSA","Private","Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,348,347,349,4999639,254636,4495,1105
"C2050",5,313230,48,0,2007,1,"","Durham, NC MSA","Private","Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,378,376,376,6136720,4938060,106523,1253
"C2050",5,"313230",48,0,2007,2,"","Durham, NC MSA","Private","Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,364,366,359,5273548,1674912,39213,1118
"C2050",5,"313230",48,0,2007,3,"","Durham, NC MSA","Private","Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,357,357,354,4756443,348832,8199,1028
"C2050",5,"313230",48,0,2007,4,"","Durham, NC MSA","Private","Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,348,347,349,4999639,254636,4495,1105
"C2050",5,3133,46,0,2007,1,"","Durham, NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,197,119,73,839743,830560,24345,498
"C2050",5,"3133",46,0,2007,2,"","Durham, NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,55,59,310010,271066,2480,402
"C2050",5,"3133",46,0,2007,3,"","Durham, NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,63,66,308285,201339,1569,374
"C2050",5,"3133",46,0,2007,4,"","Durham, NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,65,65,389397,165870,1742,461
"C2050",5,31331,47,0,2007,1,"","Durham, NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,197,119,73,839743,830560,24345,498
"C2050",5,"31331",47,0,2007,2,"","Durham, NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,55,59,310010,271066,2480,402
"C2050",5,"31331",47,0,2007,3,"","Durham, NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,63,66,308285,201339,1569,374
"C2050",5,"31331",47,0,2007,4,"","Durham, NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,65,65,389397,165870,1742,461
"C2050",5,313311,48,0,2007,1,"N","Durham, NC MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2050",5,"313311",48,0,2007,2,"N","Durham, NC MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2050",5,"313311",48,0,2007,3,"N","Durham, NC MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2050",5,"313311",48,0,2007,4,"N","Durham, NC MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2050",5,313312,48,0,2007,1,"N","Durham, NC MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2050",5,"313312",48,0,2007,2,"N","Durham, NC MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2050",5,"313312",48,0,2007,3,"N","Durham, NC MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2050",5,"313312",48,0,2007,4,"N","Durham, NC MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2050",5,314,45,0,2007,1,"N","Durham, NC MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2050",5,"314",45,0,2007,2,"N","Durham, NC MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2050",5,"314",45,0,2007,3,"N","Durham, NC MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2050",5,"314",45,0,2007,4,"N","Durham, NC MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2050",5,3141,46,0,2007,1,"N","Durham, NC MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2050",5,"3141",46,0,2007,2,"N","Durham, NC MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2050",5,"3141",46,0,2007,3,"N","Durham, NC MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2050",5,"3141",46,0,2007,4,"N","Durham, NC MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2050",5,31412,47,0,2007,1,"N","Durham, NC MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2050",5,"31412",47,0,2007,2,"N","Durham, NC MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2050",5,"31412",47,0,2007,3,"N","Durham, NC MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2050",5,"31412",47,0,2007,4,"N","Durham, NC MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2050",5,314121,48,0,2007,1,"N","Durham, NC MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"314121",48,0,2007,2,"N","Durham, NC MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"314121",48,0,2007,3,"N","Durham, NC MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"314121",48,0,2007,4,"N","Durham, NC MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,314129,48,0,2007,1,"N","Durham, NC MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"314129",48,0,2007,2,"N","Durham, NC MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"314129",48,0,2007,3,"N","Durham, NC MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"314129",48,0,2007,4,"N","Durham, NC MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,3149,46,0,2007,1,"N","Durham, NC MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2050",5,"3149",46,0,2007,2,"N","Durham, NC MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2050",5,"3149",46,0,2007,3,"N","Durham, NC MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2050",5,"3149",46,0,2007,4,"N","Durham, NC MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2050",5,31491,47,0,2007,1,"N","Durham, NC MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
