"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4738",2,"10",41,0,2007,4,"","Waco, TX MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",32,2585,2554,2549,25502182,0,0,765
"C4738",3,10,41,0,2007,1,"","Waco, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",87,10947,11034,11071,89967314,2465030,12319,628
"C4738",3,"10",41,0,2007,2,"","Waco, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",87,11011,11096,10926,95007997,760825,3798,664
"C4738",3,"10",41,0,2007,3,"","Waco, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",113,10472,10552,10897,90324533,186343,927,653
"C4738",3,"10",41,0,2007,4,"","Waco, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",113,11043,11103,11057,95977444,184940,920,667
"C4738",5,10,41,0,2007,1,"","Waco, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4788,83144,84365,85310,715463142,429433844,6984263,653
"C4738",5,"10",41,0,2007,2,"","Waco, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4822,85643,86159,86678,689830682,158833768,2405672,616
"C4738",5,"10",41,0,2007,3,"","Waco, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4851,86026,86559,86522,722079734,94477850,1428998,643
"C4738",5,"10",41,0,2007,4,"","Waco, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4816,86136,86569,86915,776904447,78959288,1217965,691
"C4738",5,101,42,0,2007,1,"","Waco, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",781,21146,21413,21348,248933716,149827920,2960159,899
"C4738",5,"101",42,0,2007,2,"","Waco, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",781,21291,21519,21679,222642867,39246847,756492,797
"C4738",5,"101",42,0,2007,3,"","Waco, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",789,21400,21502,21437,243463591,20229744,389316,873
"C4738",5,"101",42,0,2007,4,"","Waco, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",787,21412,21393,21554,251894634,17213237,312225,903
"C4738",5,1011,43,0,2007,1,"","Waco, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",46,323,321,325,2470627,1864899,15499,588
"C4738",5,"1011",43,0,2007,2,"","Waco, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",46,326,340,335,2545729,740888,4541,587
"C4738",5,"1011",43,0,2007,3,"","Waco, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",45,322,326,326,2626515,324855,2685,622
"C4738",5,"1011",43,0,2007,4,"","Waco, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",46,326,328,333,3102758,287203,1580,725
"C4738",5,1012,43,0,2007,1,"","Waco, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",477,5195,5354,5476,40837426,33597735,733288,588
"C4738",5,"1012",43,0,2007,2,"","Waco, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",477,5556,5682,5787,44752964,15071435,309785,607
"C4738",5,"1012",43,0,2007,3,"","Waco, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",487,5650,5635,5541,48022826,8332657,167900,659
"C4738",5,"1012",43,0,2007,4,"","Waco, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",485,5471,5554,5679,52506334,7477196,153814,725
"C4738",5,1013,43,0,2007,1,"","Waco, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",258,15628,15738,15547,205625663,114365286,2211372,1011
"C4738",5,"1013",43,0,2007,2,"","Waco, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",258,15409,15497,15557,175344174,23434524,442166,871
"C4738",5,"1013",43,0,2007,3,"","Waco, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",257,15428,15541,15570,192814250,11572232,218731,956
"C4738",5,"1013",43,0,2007,4,"","Waco, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",256,15615,15511,15542,196285542,9448838,156831,971
"C4738",5,102,42,0,2007,1,"","Waco, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4007,61998,62952,63962,466529426,279605924,4024104,570
"C4738",5,"102",42,0,2007,2,"","Waco, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4041,64352,64640,64999,467187815,119586921,1649180,556
"C4738",5,"102",42,0,2007,3,"","Waco, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4062,64626,65057,65085,478616143,74248106,1039682,567
"C4738",5,"102",42,0,2007,4,"","Waco, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4029,64724,65176,65361,525009813,61746051,905740,620
"C4738",5,1021,43,0,2007,1,"","Waco, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1203,18040,18021,18358,136531894,98622862,1353565,579
"C4738",5,"1021",43,0,2007,2,"","Waco, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1216,18342,18322,18227,134940388,35456510,464669,567
"C4738",5,"1021",43,0,2007,3,"","Waco, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1225,18198,18428,18372,137172008,20383331,262689,576
"C4738",5,"1021",43,0,2007,4,"","Waco, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1202,18387,18779,19014,149242292,17748223,247441,613
"C4738",5,1022,43,0,2007,1,"","Waco, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",85,1683,1710,1724,19291245,11539254,278902,870
"C4738",5,"1022",43,0,2007,2,"","Waco, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",84,1747,1756,1794,17461830,3012698,51649,761
"C4738",5,"1022",43,0,2007,3,"","Waco, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",87,1769,1770,1738,17317237,1527664,26102,757
"C4738",5,"1022",43,0,2007,4,"","Waco, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",87,1700,1714,1725,18010291,1172657,21743,809
"C4738",5,1023,43,0,2007,1,"","Waco, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",552,6352,6369,6368,78726736,39385378,549149,952
"C4738",5,"1023",43,0,2007,2,"","Waco, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",548,6305,6349,6366,66192069,10311740,135923,803
"C4738",5,"1023",43,0,2007,3,"","Waco, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",553,6450,6454,6424,68552846,5036277,73326,818
"C4738",5,"1023",43,0,2007,4,"","Waco, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",551,6403,6471,6483,75115950,4195460,59833,896
"C4738",5,1024,43,0,2007,1,"","Waco, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",652,8035,8341,8388,50958167,38900609,639117,475
"C4738",5,"1024",43,0,2007,2,"","Waco, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",654,8793,8770,8919,54110819,21439832,335864,472
"C4738",5,"1024",43,0,2007,3,"","Waco, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",653,8804,8955,8914,57686213,15175426,218202,499
"C4738",5,"1024",43,0,2007,4,"","Waco, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",665,8746,8531,8615,63656311,12581009,194127,567
"C4738",5,1025,43,0,2007,1,"","Waco, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",505,15666,15999,16143,134476512,51488990,641265,649
"C4738",5,"1025",43,0,2007,2,"","Waco, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",506,16182,16235,16339,147141272,22877801,300897,696
"C4738",5,"1025",43,0,2007,3,"","Waco, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",515,16220,16170,16314,149062659,12733696,180422,706
"C4738",5,"1025",43,0,2007,4,"","Waco, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",516,16444,16600,16565,167810286,10356267,147289,781
"C4738",5,1026,43,0,2007,1,"","Waco, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",488,9312,9559,9936,28926671,26201767,398094,232
"C4738",5,"1026",43,0,2007,2,"","Waco, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",496,9921,10085,10171,29566316,20172107,281356,226
"C4738",5,"1026",43,0,2007,3,"","Waco, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",492,10075,10147,10276,30641418,15809433,233587,232
"C4738",5,"1026",43,0,2007,4,"","Waco, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",484,10028,10069,9986,31317395,12926210,200932,240
"C4738",5,1027,43,0,2007,1,"","Waco, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",506,2876,2907,3001,17359745,13276635,158796,456
"C4738",5,"1027",43,0,2007,2,"","Waco, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",507,3009,3054,3116,17479759,6171502,74898,439
"C4738",5,"1027",43,0,2007,3,"","Waco, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",507,3044,3072,3005,17941422,3456463,41902,454
"C4738",5,"1027",43,0,2007,4,"","Waco, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",507,2984,2978,2938,19721765,2679713,32021,511
"C4738",5,1029,43,0,2007,1,"","Waco, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",16,34,46,44,258456,190429,5216,481
"C4738",5,"1029",43,0,2007,2,"","Waco, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",30,53,69,67,295362,144731,3924,361
"C4738",5,"1029",43,0,2007,3,"","Waco, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",30,66,61,42,242340,125816,3452,331
"C4738",5,"1029",43,0,2007,4,"","Waco, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",17,32,34,35,135523,86512,2354,310
"C4738",5,11,44,0,2007,1,"","Waco, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,142,143,146,793405,577813,3626,425
"C4738",5,"11",44,0,2007,2,"","Waco, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,144,148,145,798249,407532,2621,422
"C4738",5,"11",44,0,2007,3,"","Waco, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,145,147,149,949582,185989,1512,497
"C4738",5,"11",44,0,2007,4,"","Waco, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,145,147,150,958195,157764,726,500
"C4738",5,111,45,0,2007,1,"","Waco, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,11,12,52362,45162,129,366
"C4738",5,"111",45,0,2007,2,"","Waco, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,12,11,45391,36167,102,283
"C4738",5,"111",45,0,2007,3,"","Waco, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,13,13,54111,14218,39,347
"C4738",5,"111",45,0,2007,4,"","Waco, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,16,16,92923,20428,58,456
"C4738",5,1111,46,0,2007,1,"","Waco, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,8,9,34188,34188,98,329
"C4738",5,"1111",46,0,2007,2,"","Waco, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,7,7,31462,22498,64,316
"C4738",5,"1111",46,0,2007,3,"","Waco, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,8,8,39076,10935,31,392
"C4738",5,"1111",46,0,2007,4,"","Waco, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,11,12,83423,16989,49,550
"C4738",5,11115,47,0,2007,1,"N","Waco, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4738",5,"11115",47,0,2007,2,"N","Waco, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4738",5,"11115",47,0,2007,3,"N","Waco, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4738",5,"11115",47,0,2007,4,"N","Waco, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4738",5,111150,48,0,2007,1,"N","Waco, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4738",5,"111150",48,0,2007,2,"N","Waco, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4738",5,"111150",48,0,2007,3,"N","Waco, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4738",5,"111150",48,0,2007,4,"N","Waco, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4738",5,11119,47,0,2007,1,"N","Waco, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"11119",47,0,2007,2,"N","Waco, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"11119",47,0,2007,3,"N","Waco, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"11119",47,0,2007,4,"N","Waco, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,111199,48,0,2007,1,"N","Waco, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"111199",48,0,2007,2,"N","Waco, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"111199",48,0,2007,3,"N","Waco, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"111199",48,0,2007,4,"N","Waco, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,1114,46,0,2007,1,"N","Waco, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"1114",46,0,2007,2,"N","Waco, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"1114",46,0,2007,3,"N","Waco, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"1114",46,0,2007,4,"N","Waco, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,11142,47,0,2007,1,"N","Waco, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"11142",47,0,2007,2,"N","Waco, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"11142",47,0,2007,3,"N","Waco, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"11142",47,0,2007,4,"N","Waco, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,111421,48,0,2007,1,"N","Waco, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"111421",48,0,2007,2,"N","Waco, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"111421",48,0,2007,3,"N","Waco, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"111421",48,0,2007,4,"N","Waco, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,1119,46,0,2007,1,"N","Waco, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"1119",46,0,2007,2,"N","Waco, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"1119",46,0,2007,3,"N","Waco, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"1119",46,0,2007,4,"N","Waco, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,11192,47,0,2007,1,"N","Waco, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"11192",47,0,2007,2,"N","Waco, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"11192",47,0,2007,3,"N","Waco, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"11192",47,0,2007,4,"N","Waco, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,111920,48,0,2007,1,"N","Waco, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"111920",48,0,2007,2,"N","Waco, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"111920",48,0,2007,3,"N","Waco, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"111920",48,0,2007,4,"N","Waco, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,112,45,0,2007,1,"","Waco, TX MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,81,80,84,438866,410372,2936,413
"C4738",5,"112",45,0,2007,2,"","Waco, TX MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,76,83,80,413777,230211,1987,400
"C4738",5,"112",45,0,2007,3,"","Waco, TX MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,79,76,79,552260,85918,1096,545
"C4738",5,"112",45,0,2007,4,"","Waco, TX MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,75,77,81,540065,69049,467,535
"C4738",5,1121,46,0,2007,1,"","Waco, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,56,55,59,285404,270177,2348,387
"C4738",5,"1121",46,0,2007,2,"","Waco, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,52,59,56,260513,158741,1686,360
"C4738",5,"1121",46,0,2007,3,"","Waco, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,55,52,54,387825,63992,999,556
"C4738",5,"1121",46,0,2007,4,"","Waco, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,51,52,56,357164,49384,395,518
"C4738",5,11211,47,0,2007,1,"","Waco, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,43,46,226326,211099,2179,396
"C4738",5,"11211",47,0,2007,2,"","Waco, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,40,46,42,200463,117201,1568,361
"C4738",5,"11211",47,0,2007,3,"","Waco, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,43,40,41,331459,51378,964,617
"C4738",5,"11211",47,0,2007,4,"","Waco, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,37,39,44,294041,37683,362,565
"C4738",5,112111,48,0,2007,1,"N","Waco, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4738",5,"112111",48,0,2007,2,"N","Waco, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4738",5,"112111",48,0,2007,3,"N","Waco, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4738",5,"112111",48,0,2007,4,"N","Waco, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4738",5,112112,48,0,2007,1,"N","Waco, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"112112",48,0,2007,2,"N","Waco, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"112112",48,0,2007,3,"N","Waco, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"112112",48,0,2007,4,"N","Waco, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,11212,47,0,2007,1,"","Waco, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,12,13,59078,59078,169,359
"C4738",5,"11212",47,0,2007,2,"","Waco, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,13,14,60050,41540,118,355
"C4738",5,"11212",47,0,2007,3,"","Waco, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,13,56366,12614,35,352
"C4738",5,"11212",47,0,2007,4,"","Waco, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,13,12,63123,11701,33,374
"C4738",5,112120,48,0,2007,1,"","Waco, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,12,13,59078,59078,169,359
"C4738",5,"112120",48,0,2007,2,"","Waco, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,13,14,60050,41540,118,355
