"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3374",5,"1029",43,0,2007,4,"","Monroe, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",36,47,52,51,395586,51038,2667,609
"C3374",5,11,44,0,2007,1,"","Monroe, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,261,262,276,1766613,1388623,25512,510
"C3374",5,"11",44,0,2007,2,"","Monroe, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,263,268,270,1813236,490942,9534,522
"C3374",5,"11",44,0,2007,3,"","Monroe, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,269,274,261,2378564,359810,7694,683
"C3374",5,"11",44,0,2007,4,"","Monroe, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,289,289,288,2143026,236395,4704,571
"C3374",5,111,45,0,2007,1,"","Monroe, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,19,17,102689,82450,1499,431
"C3374",5,"111",45,0,2007,2,"","Monroe, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,20,19,118344,33491,677,479
"C3374",5,"111",45,0,2007,3,"","Monroe, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,24,17,120926,23382,553,473
"C3374",5,"111",45,0,2007,4,"","Monroe, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,16,16,183379,10382,213,882
"C3374",5,1111,46,0,2007,1,"N","Monroe, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3374",5,"1111",46,0,2007,2,"N","Monroe, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3374",5,"1111",46,0,2007,3,"N","Monroe, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3374",5,"1111",46,0,2007,4,"N","Monroe, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3374",5,11111,47,0,2007,1,"N","Monroe, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"11111",47,0,2007,2,"N","Monroe, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"11111",47,0,2007,3,"N","Monroe, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"11111",47,0,2007,4,"N","Monroe, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,111110,48,0,2007,1,"N","Monroe, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"111110",48,0,2007,2,"N","Monroe, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"111110",48,0,2007,3,"N","Monroe, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"111110",48,0,2007,4,"N","Monroe, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,11115,47,0,2007,1,"N","Monroe, LA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"11115",47,0,2007,2,"N","Monroe, LA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"11115",47,0,2007,3,"N","Monroe, LA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"11115",47,0,2007,4,"N","Monroe, LA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,111150,48,0,2007,1,"N","Monroe, LA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"111150",48,0,2007,2,"N","Monroe, LA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"111150",48,0,2007,3,"N","Monroe, LA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"111150",48,0,2007,4,"N","Monroe, LA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,1119,46,0,2007,1,"N","Monroe, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3374",5,"1119",46,0,2007,2,"N","Monroe, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3374",5,"1119",46,0,2007,3,"N","Monroe, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3374",5,"1119",46,0,2007,4,"N","Monroe, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3374",5,11192,47,0,2007,1,"N","Monroe, LA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3374",5,"11192",47,0,2007,2,"N","Monroe, LA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3374",5,"11192",47,0,2007,3,"N","Monroe, LA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3374",5,"11192",47,0,2007,4,"N","Monroe, LA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3374",5,111920,48,0,2007,1,"N","Monroe, LA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3374",5,"111920",48,0,2007,2,"N","Monroe, LA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3374",5,"111920",48,0,2007,3,"N","Monroe, LA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3374",5,"111920",48,0,2007,4,"N","Monroe, LA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3374",5,11194,47,0,2007,1,"N","Monroe, LA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"11194",47,0,2007,2,"N","Monroe, LA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"11194",47,0,2007,3,"N","Monroe, LA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"11194",47,0,2007,4,"N","Monroe, LA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,111940,48,0,2007,1,"N","Monroe, LA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"111940",48,0,2007,2,"N","Monroe, LA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"111940",48,0,2007,3,"N","Monroe, LA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"111940",48,0,2007,4,"N","Monroe, LA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,112,45,0,2007,1,"N","Monroe, LA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3374",5,"112",45,0,2007,2,"N","Monroe, LA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3374",5,"112",45,0,2007,3,"N","Monroe, LA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3374",5,"112",45,0,2007,4,"N","Monroe, LA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3374",5,1121,46,0,2007,1,"N","Monroe, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"1121",46,0,2007,2,"N","Monroe, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"1121",46,0,2007,3,"N","Monroe, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"1121",46,0,2007,4,"N","Monroe, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,11211,47,0,2007,1,"N","Monroe, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"11211",47,0,2007,2,"N","Monroe, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"11211",47,0,2007,3,"N","Monroe, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"11211",47,0,2007,4,"N","Monroe, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,112112,48,0,2007,1,"N","Monroe, LA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"112112",48,0,2007,2,"N","Monroe, LA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"112112",48,0,2007,3,"N","Monroe, LA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"112112",48,0,2007,4,"N","Monroe, LA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,1123,46,0,2007,1,"N","Monroe, LA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"1123",46,0,2007,2,"N","Monroe, LA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"1123",46,0,2007,3,"N","Monroe, LA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"1123",46,0,2007,4,"N","Monroe, LA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3374",5,11232,47,0,2007,1,"N","Monroe, LA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"11232",47,0,2007,2,"N","Monroe, LA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"11232",47,0,2007,3,"N","Monroe, LA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"11232",47,0,2007,4,"N","Monroe, LA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,112320,48,0,2007,1,"N","Monroe, LA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"112320",48,0,2007,2,"N","Monroe, LA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"112320",48,0,2007,3,"N","Monroe, LA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"112320",48,0,2007,4,"N","Monroe, LA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,11234,47,0,2007,1,"-","Monroe, LA MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3374",5,"11234",47,0,2007,2,"-","Monroe, LA MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
