"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3698",5,"238212",48,0,2007,4,"N","Owensboro, KY MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3698",5,23822,47,0,2007,1,"","Owensboro, KY MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,562,551,563,4643771,3630123,106353,639
"C3698",5,"23822",47,0,2007,2,"","Owensboro, KY MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,565,567,574,4971059,946971,30050,672
"C3698",5,"23822",47,0,2007,3,"N","Owensboro, KY MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C3698",5,"23822",47,0,2007,4,"N","Owensboro, KY MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C3698",5,238221,48,0,2007,1,"","Owensboro, KY MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,238,233,240,1695378,1425533,33427,550
"C3698",5,"238221",48,0,2007,2,"","Owensboro, KY MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,240,239,252,1814428,426724,10767,573
"C3698",5,"238221",48,0,2007,3,"N","Owensboro, KY MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C3698",5,"238221",48,0,2007,4,"","Owensboro, KY MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,272,272,273,2549335,246065,14759,720
"C3698",5,238222,48,0,2007,1,"","Owensboro, KY MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,324,318,323,2948393,2204590,72926,705
"C3698",5,"238222",48,0,2007,2,"","Owensboro, KY MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,325,328,322,3156631,520247,19283,747
"C3698",5,"238222",48,0,2007,3,"","Owensboro, KY MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,308,307,302,3082838,191339,5480,776
"C3698",5,"238222",48,0,2007,4,"N","Owensboro, KY MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3698",5,23829,47,0,2007,1,"","Owensboro, KY MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,33,35,380359,275490,22149,836
"C3698",5,"23829",47,0,2007,2,"","Owensboro, KY MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,37,32,470795,189845,15175,817
"C3698",5,"23829",47,0,2007,3,"","Owensboro, KY MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,35,36,340317,27937,2307,741
"C3698",5,"23829",47,0,2007,4,"N","Owensboro, KY MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3698",5,238292,48,0,2007,1,"","Owensboro, KY MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,33,35,380359,275490,22149,836
"C3698",5,"238292",48,0,2007,2,"","Owensboro, KY MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,37,32,470795,189845,15175,817
"C3698",5,"238292",48,0,2007,3,"","Owensboro, KY MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,35,36,340317,27937,2307,741
"C3698",5,"238292",48,0,2007,4,"N","Owensboro, KY MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3698",5,2383,46,0,2007,1,"","Owensboro, KY MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,209,202,222,1284262,1127186,67668,468
"C3698",5,"2383",46,0,2007,2,"","Owensboro, KY MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,239,242,233,1452835,526977,27190,470
"C3698",5,"2383",46,0,2007,3,"","Owensboro, KY MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,236,233,228,1479546,322303,17571,490
"C3698",5,"2383",46,0,2007,4,"","Owensboro, KY MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,267,272,271,1697650,272100,13158,484
"C3698",5,23831,47,0,2007,1,"N","Owensboro, KY MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3698",5,"23831",47,0,2007,2,"N","Owensboro, KY MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3698",5,"23831",47,0,2007,3,"N","Owensboro, KY MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3698",5,"23831",47,0,2007,4,"N","Owensboro, KY MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3698",5,238311,48,0,2007,1,"N","Owensboro, KY MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3698",5,"238311",48,0,2007,2,"N","Owensboro, KY MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3698",5,"238311",48,0,2007,3,"N","Owensboro, KY MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3698",5,"238311",48,0,2007,4,"N","Owensboro, KY MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3698",5,238312,48,0,2007,1,"N","Owensboro, KY MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"238312",48,0,2007,2,"N","Owensboro, KY MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"238312",48,0,2007,3,"N","Owensboro, KY MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"238312",48,0,2007,4,"N","Owensboro, KY MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,23832,47,0,2007,1,"N","Owensboro, KY MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3698",5,"23832",47,0,2007,2,"N","Owensboro, KY MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3698",5,"23832",47,0,2007,3,"N","Owensboro, KY MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3698",5,"23832",47,0,2007,4,"","Owensboro, KY MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,92,92,91,530452,89886,3046,445
"C3698",5,238321,48,0,2007,1,"","Owensboro, KY MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,13,18,51077,51076,360,310
"C3698",5,"238321",48,0,2007,2,"N","Owensboro, KY MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3698",5,"238321",48,0,2007,3,"N","Owensboro, KY MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3698",5,"238321",48,0,2007,4,"N","Owensboro, KY MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3698",5,238322,48,0,2007,1,"N","Owensboro, KY MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3698",5,"238322",48,0,2007,2,"","Owensboro, KY MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,62,63,409609,139105,6228,505
"C3698",5,"238322",48,0,2007,3,"","Owensboro, KY MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,60,56,437310,116736,5723,583
"C3698",5,"238322",48,0,2007,4,"N","Owensboro, KY MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3698",5,23833,47,0,2007,1,"N","Owensboro, KY MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"23833",47,0,2007,2,"N","Owensboro, KY MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"23833",47,0,2007,3,"N","Owensboro, KY MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"23833",47,0,2007,4,"N","Owensboro, KY MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,238331,48,0,2007,1,"N","Owensboro, KY MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"238331",48,0,2007,2,"N","Owensboro, KY MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"238331",48,0,2007,3,"N","Owensboro, KY MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"238331",48,0,2007,4,"N","Owensboro, KY MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,23834,47,0,2007,1,"N","Owensboro, KY MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"23834",47,0,2007,2,"N","Owensboro, KY MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"23834",47,0,2007,3,"N","Owensboro, KY MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"23834",47,0,2007,4,"N","Owensboro, KY MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,238341,48,0,2007,1,"N","Owensboro, KY MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"238341",48,0,2007,2,"N","Owensboro, KY MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"238341",48,0,2007,3,"N","Owensboro, KY MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"238341",48,0,2007,4,"N","Owensboro, KY MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,23835,47,0,2007,1,"","Owensboro, KY MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,30,32,178064,168027,5099,442
"C3698",5,"23835",47,0,2007,2,"","Owensboro, KY MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,33,33,201508,75295,2827,475
"C3698",5,"23835",47,0,2007,3,"","Owensboro, KY MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,27,27,201427,50096,2150,528
"C3698",5,"23835",47,0,2007,4,"","Owensboro, KY MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,44,42,389657,87210,3081,725
"C3698",5,238351,48,0,2007,1,"N","Owensboro, KY MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3698",5,"238351",48,0,2007,2,"N","Owensboro, KY MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3698",5,"238351",48,0,2007,3,"N","Owensboro, KY MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3698",5,"238351",48,0,2007,4,"N","Owensboro, KY MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3698",5,238352,48,0,2007,1,"N","Owensboro, KY MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"238352",48,0,2007,2,"N","Owensboro, KY MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"238352",48,0,2007,3,"N","Owensboro, KY MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"238352",48,0,2007,4,"N","Owensboro, KY MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,23839,47,0,2007,1,"N","Owensboro, KY MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"23839",47,0,2007,2,"N","Owensboro, KY MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"23839",47,0,2007,3,"N","Owensboro, KY MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"23839",47,0,2007,4,"N","Owensboro, KY MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,238391,48,0,2007,1,"N","Owensboro, KY MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"238391",48,0,2007,2,"N","Owensboro, KY MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"238391",48,0,2007,3,"N","Owensboro, KY MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"238391",48,0,2007,4,"N","Owensboro, KY MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,2389,46,0,2007,1,"","Owensboro, KY MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,155,130,152,990402,876280,31791,523
"C3698",5,"2389",46,0,2007,2,"","Owensboro, KY MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,161,173,163,1141334,444508,20350,530
"C3698",5,"2389",46,0,2007,3,"N","Owensboro, KY MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C3698",5,"2389",46,0,2007,4,"N","Owensboro, KY MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C3698",5,23891,47,0,2007,1,"","Owensboro, KY MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,83,80,91,652663,562014,20870,593
"C3698",5,"23891",47,0,2007,2,"","Owensboro, KY MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,98,100,97,700565,211711,9507,548
"C3698",5,"23891",47,0,2007,3,"","Owensboro, KY MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,96,98,128,794134,145580,6107,569
"C3698",5,"23891",47,0,2007,4,"","Owensboro, KY MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,100,92,92,825111,97987,3294,670
"C3698",5,238911,48,0,2007,1,"","Owensboro, KY MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,34,39,316818,257325,12449,665
"C3698",5,"238911",48,0,2007,2,"","Owensboro, KY MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,46,48,350611,131988,6816,591
"C3698",5,"238911",48,0,2007,3,"","Owensboro, KY MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,47,49,48,396905,73470,4123,636
"C3698",5,"238911",48,0,2007,4,"","Owensboro, KY MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,42,41,369865,39911,1767,642
"C3698",5,238912,48,0,2007,1,"","Owensboro, KY MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,46,52,335845,304689,8421,538
"C3698",5,"238912",48,0,2007,2,"","Owensboro, KY MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,54,49,349954,79723,2691,511
"C3698",5,"238912",48,0,2007,3,"","Owensboro, KY MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,49,80,397229,72110,1984,515
"C3698",5,"238912",48,0,2007,4,"","Owensboro, KY MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,50,51,455246,58076,1527,696
"C3698",5,23899,47,0,2007,1,"","Owensboro, KY MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,72,50,61,337739,314266,10921,426
"C3698",5,"23899",47,0,2007,2,"","Owensboro, KY MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,63,73,66,440769,232797,10843,504
"C3698",5,"23899",47,0,2007,3,"N","Owensboro, KY MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3698",5,"23899",47,0,2007,4,"N","Owensboro, KY MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C3698",5,238991,48,0,2007,1,"N","Owensboro, KY MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3698",5,"238991",48,0,2007,2,"N","Owensboro, KY MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3698",5,"238991",48,0,2007,3,"N","Owensboro, KY MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3698",5,"238991",48,0,2007,4,"N","Owensboro, KY MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3698",5,238992,48,0,2007,1,"N","Owensboro, KY MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3698",5,"238992",48,0,2007,2,"N","Owensboro, KY MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3698",5,"238992",48,0,2007,3,"N","Owensboro, KY MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3698",5,"238992",48,0,2007,4,"N","Owensboro, KY MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3698",5,31-33,44,0,2007,1,"","Owensboro, KY MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",147,9343,9272,9325,118943631,68423049,1987716,982
"C3698",5,"31-33",44,0,2007,2,"","Owensboro, KY MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",145,9276,9332,9455,108370098,8175551,254102,891
"C3698",5,"31-33",44,0,2007,3,"","Owensboro, KY MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",147,9450,9424,9289,110563729,4281210,126022,906
"C3698",5,"31-33",44,0,2007,4,"","Owensboro, KY MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",148,9336,9410,9479,118031589,3476989,99141,965
"C3698",5,311,45,0,2007,1,"N","Owensboro, KY MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3698",5,"311",45,0,2007,2,"N","Owensboro, KY MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3698",5,"311",45,0,2007,3,"N","Owensboro, KY MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3698",5,"311",45,0,2007,4,"N","Owensboro, KY MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3698",5,3111,46,0,2007,1,"N","Owensboro, KY MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"3111",46,0,2007,2,"N","Owensboro, KY MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"3111",46,0,2007,3,"N","Owensboro, KY MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"3111",46,0,2007,4,"N","Owensboro, KY MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,31111,47,0,2007,1,"N","Owensboro, KY MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"31111",47,0,2007,2,"N","Owensboro, KY MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"31111",47,0,2007,3,"N","Owensboro, KY MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"31111",47,0,2007,4,"N","Owensboro, KY MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,311119,48,0,2007,1,"N","Owensboro, KY MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"311119",48,0,2007,2,"N","Owensboro, KY MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"311119",48,0,2007,3,"N","Owensboro, KY MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"311119",48,0,2007,4,"N","Owensboro, KY MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,3112,46,0,2007,1,"N","Owensboro, KY MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"3112",46,0,2007,2,"N","Owensboro, KY MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"3112",46,0,2007,3,"N","Owensboro, KY MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"3112",46,0,2007,4,"","Owensboro, KY MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,157,156,156,3492677,57439,303,1719
"C3698",5,31122,47,0,2007,1,"N","Owensboro, KY MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"31122",47,0,2007,2,"N","Owensboro, KY MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"31122",47,0,2007,3,"N","Owensboro, KY MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"31122",47,0,2007,4,"","Owensboro, KY MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,157,156,156,3492677,57439,303,1719
"C3698",5,311222,48,0,2007,1,"N","Owensboro, KY MSA","Private","Soybean processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"311222",48,0,2007,2,"N","Owensboro, KY MSA","Private","Soybean processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
