"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2918",5,1023,43,0,2007,1,"","Lafayette, LA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1114,8454,8607,8602,114533431,51056644,585940,1030
"C2918",5,"1023",43,0,2007,2,"","Lafayette, LA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1116,8609,8652,8712,108516931,9595743,117892,964
"C2918",5,"1023",43,0,2007,3,"","Lafayette, LA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1133,8870,8878,8897,116794766,6594224,87418,1012
"C2918",5,"1023",43,0,2007,4,"","Lafayette, LA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1129,8851,8910,9026,130742032,6667104,86711,1126
"C2918",5,1024,43,0,2007,1,"","Lafayette, LA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1741,16816,16847,16919,191591369,94685068,1147426,874
"C2918",5,"1024",43,0,2007,2,"","Lafayette, LA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1761,17265,17499,17769,193541641,26178806,369391,850
"C2918",5,"1024",43,0,2007,3,"","Lafayette, LA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1789,17501,17826,17653,198233007,20388799,306230,863
"C2918",5,"1024",43,0,2007,4,"","Lafayette, LA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1804,17693,17757,17909,252498575,19308321,289291,1092
"C2918",5,1025,43,0,2007,1,"","Lafayette, LA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1050,18692,18727,18783,147784831,74307640,869088,607
"C2918",5,"1025",43,0,2007,2,"","Lafayette, LA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1066,19201,19293,19610,163660770,27066938,352274,650
"C2918",5,"1025",43,0,2007,3,"","Lafayette, LA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1090,19115,19249,19134,164275193,17684224,234196,659
"C2918",5,"1025",43,0,2007,4,"","Lafayette, LA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1104,19268,19300,19320,189496447,14615338,197297,755
"C2918",5,1026,43,0,2007,1,"","Lafayette, LA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",617,14190,14419,14643,50592204,43015135,479297,270
"C2918",5,"1026",43,0,2007,2,"","Lafayette, LA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",638,14463,14729,15086,53797610,27801886,291544,280
"C2918",5,"1026",43,0,2007,3,"","Lafayette, LA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",647,15092,15378,15230,54478482,20902400,228814,275
"C2918",5,"1026",43,0,2007,4,"","Lafayette, LA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",646,14963,14903,14958,56267939,17332839,190356,290
"C2918",5,1027,43,0,2007,1,"","Lafayette, LA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",666,3309,3341,3389,22718519,15708526,223347,522
"C2918",5,"1027",43,0,2007,2,"","Lafayette, LA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",673,3382,3384,3360,23559729,5783396,78125,537
"C2918",5,"1027",43,0,2007,3,"","Lafayette, LA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",683,3226,3370,3278,22911448,3584356,50136,535
"C2918",5,"1027",43,0,2007,4,"","Lafayette, LA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",674,3366,3451,3451,26589864,4712220,75439,598
"C2918",5,1029,43,0,2007,1,"","Lafayette, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",81,159,164,167,1770955,811098,33851,834
"C2918",5,"1029",43,0,2007,2,"","Lafayette, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",85,168,181,179,2043825,362095,19956,893
"C2918",5,"1029",43,0,2007,3,"","Lafayette, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",89,189,193,186,2234347,334754,19223,908
"C2918",5,"1029",43,0,2007,4,"","Lafayette, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",96,202,199,198,2704760,333895,19724,1042
"C2918",5,11,44,0,2007,1,"","Lafayette, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,231,223,230,1263651,1003990,6387,426
"C2918",5,"11",44,0,2007,2,"","Lafayette, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,219,221,216,1319481,425522,4343,464
"C2918",5,"11",44,0,2007,3,"","Lafayette, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,232,239,243,1360880,202455,2351,440
"C2918",5,"11",44,0,2007,4,"","Lafayette, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,242,253,253,1838904,269391,2502,567
"C2918",5,111,45,0,2007,1,"N","Lafayette, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C2918",5,"111",45,0,2007,2,"N","Lafayette, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C2918",5,"111",45,0,2007,3,"N","Lafayette, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C2918",5,"111",45,0,2007,4,"N","Lafayette, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C2918",5,1111,46,0,2007,1,"N","Lafayette, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2918",5,"1111",46,0,2007,2,"N","Lafayette, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2918",5,"1111",46,0,2007,3,"N","Lafayette, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2918",5,"1111",46,0,2007,4,"N","Lafayette, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2918",5,11111,47,0,2007,1,"N","Lafayette, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"11111",47,0,2007,2,"N","Lafayette, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"11111",47,0,2007,3,"N","Lafayette, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"11111",47,0,2007,4,"N","Lafayette, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,111110,48,0,2007,1,"N","Lafayette, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"111110",48,0,2007,2,"N","Lafayette, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"111110",48,0,2007,3,"N","Lafayette, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"111110",48,0,2007,4,"N","Lafayette, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,11116,47,0,2007,1,"","Lafayette, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,18,18,97092,75890,1289,431
"C2918",5,"11116",47,0,2007,2,"","Lafayette, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,17,110555,25230,372,532
"C2918",5,"11116",47,0,2007,3,"N","Lafayette, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2918",5,"11116",47,0,2007,4,"N","Lafayette, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2918",5,111160,48,0,2007,1,"","Lafayette, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,18,18,97092,75890,1289,431
"C2918",5,"111160",48,0,2007,2,"","Lafayette, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,17,110555,25230,372,532
"C2918",5,"111160",48,0,2007,3,"N","Lafayette, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2918",5,"111160",48,0,2007,4,"N","Lafayette, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2918",5,1114,46,0,2007,1,"N","Lafayette, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2918",5,"1114",46,0,2007,2,"N","Lafayette, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2918",5,"1114",46,0,2007,3,"N","Lafayette, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2918",5,"1114",46,0,2007,4,"N","Lafayette, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2918",5,11142,47,0,2007,1,"N","Lafayette, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2918",5,"11142",47,0,2007,2,"N","Lafayette, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2918",5,"11142",47,0,2007,3,"N","Lafayette, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2918",5,"11142",47,0,2007,4,"N","Lafayette, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2918",5,111422,48,0,2007,1,"N","Lafayette, LA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2918",5,"111422",48,0,2007,2,"N","Lafayette, LA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2918",5,"111422",48,0,2007,3,"N","Lafayette, LA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2918",5,"111422",48,0,2007,4,"N","Lafayette, LA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2918",5,1119,46,0,2007,1,"","Lafayette, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,142,124,132,727364,579632,3468,422
"C2918",5,"1119",46,0,2007,2,"","Lafayette, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,132,131,126,744377,242907,2845,442
"C2918",5,"1119",46,0,2007,3,"","Lafayette, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,142,146,154,798287,138873,1313,417
"C2918",5,"1119",46,0,2007,4,"","Lafayette, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,159,163,161,1207477,197810,2082,577
"C2918",5,11193,47,0,2007,1,"","Lafayette, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,142,124,132,727364,579632,3468,422
"C2918",5,"11193",47,0,2007,2,"","Lafayette, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,132,131,126,744377,242907,2845,442
"C2918",5,"11193",47,0,2007,3,"","Lafayette, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,142,146,154,798287,138873,1313,417
"C2918",5,"11193",47,0,2007,4,"","Lafayette, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,159,163,161,1207477,197810,2082,577
"C2918",5,111930,48,0,2007,1,"","Lafayette, LA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,142,124,132,727364,579632,3468,422
"C2918",5,"111930",48,0,2007,2,"","Lafayette, LA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,132,131,126,744377,242907,2845,442
"C2918",5,"111930",48,0,2007,3,"","Lafayette, LA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,142,146,154,798287,138873,1313,417
"C2918",5,"111930",48,0,2007,4,"","Lafayette, LA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,159,163,161,1207477,197810,2082,577
"C2918",5,112,45,0,2007,1,"N","Lafayette, LA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"112",45,0,2007,2,"N","Lafayette, LA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"112",45,0,2007,3,"N","Lafayette, LA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"112",45,0,2007,4,"N","Lafayette, LA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,1125,46,0,2007,1,"N","Lafayette, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"1125",46,0,2007,2,"N","Lafayette, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"1125",46,0,2007,3,"N","Lafayette, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"1125",46,0,2007,4,"N","Lafayette, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,11251,47,0,2007,1,"N","Lafayette, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"11251",47,0,2007,2,"N","Lafayette, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"11251",47,0,2007,3,"N","Lafayette, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"11251",47,0,2007,4,"N","Lafayette, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,112519,48,0,2007,1,"N","Lafayette, LA MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"112519",48,0,2007,2,"N","Lafayette, LA MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"112519",48,0,2007,3,"N","Lafayette, LA MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"112519",48,0,2007,4,"N","Lafayette, LA MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,113,45,0,2007,1,"N","Lafayette, LA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"113",45,0,2007,2,"N","Lafayette, LA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"113",45,0,2007,3,"N","Lafayette, LA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"113",45,0,2007,4,"N","Lafayette, LA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,1131,46,0,2007,1,"N","Lafayette, LA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"1131",46,0,2007,2,"N","Lafayette, LA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"1131",46,0,2007,3,"N","Lafayette, LA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
