"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22019",1,"48811",77,0,2007,3,"","Calcasieu Parish, Louisiana","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,601523,0,0,1596
"22019",1,"48811",77,0,2007,4,"","Calcasieu Parish, Louisiana","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,605183,0,0,1663
"22019",1,488111,78,0,2007,1,"","Calcasieu Parish, Louisiana","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,29,29,652396,0,0,1711
"22019",1,"488111",78,0,2007,2,"","Calcasieu Parish, Louisiana","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,30,512942,0,0,1330
"22019",1,"488111",78,0,2007,3,"","Calcasieu Parish, Louisiana","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,601523,0,0,1596
"22019",1,"488111",78,0,2007,4,"","Calcasieu Parish, Louisiana","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,605183,0,0,1663
"22019",1,491,75,0,2007,1,"","Calcasieu Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,355,354,349,4275232,0,0,933
"22019",1,"491",75,0,2007,2,"","Calcasieu Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,348,345,347,5009574,0,0,1112
"22019",1,"491",75,0,2007,3,"","Calcasieu Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,352,356,356,4425088,0,0,960
"22019",1,"491",75,0,2007,4,"","Calcasieu Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,355,357,346,5139006,0,0,1121
"22019",1,4911,76,0,2007,1,"","Calcasieu Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,355,354,349,4275232,0,0,933
"22019",1,"4911",76,0,2007,2,"","Calcasieu Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,348,345,347,5009574,0,0,1112
"22019",1,"4911",76,0,2007,3,"","Calcasieu Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,352,356,356,4425088,0,0,960
"22019",1,"4911",76,0,2007,4,"","Calcasieu Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,355,357,346,5139006,0,0,1121
"22019",1,49111,77,0,2007,1,"","Calcasieu Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,355,354,349,4275232,0,0,933
"22019",1,"49111",77,0,2007,2,"","Calcasieu Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,348,345,347,5009574,0,0,1112
"22019",1,"49111",77,0,2007,3,"","Calcasieu Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,352,356,356,4425088,0,0,960
"22019",1,"49111",77,0,2007,4,"","Calcasieu Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,355,357,346,5139006,0,0,1121
"22019",1,491110,78,0,2007,1,"","Calcasieu Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,355,354,349,4275232,0,0,933
"22019",1,"491110",78,0,2007,2,"","Calcasieu Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,348,345,347,5009574,0,0,1112
"22019",1,"491110",78,0,2007,3,"","Calcasieu Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,352,356,356,4425088,0,0,960
"22019",1,"491110",78,0,2007,4,"","Calcasieu Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,355,357,346,5139006,0,0,1121
"22019",1,52,74,0,2007,1,"","Calcasieu Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19552,0,0,1504
"22019",1,"52",74,0,2007,2,"","Calcasieu Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23975,0,0,1844
"22019",1,"52",74,0,2007,3,"","Calcasieu Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23514,0,0,1809
"22019",1,"52",74,0,2007,4,"","Calcasieu Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23075,0,0,1775
"22019",1,522,75,0,2007,1,"","Calcasieu Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19552,0,0,1504
"22019",1,"522",75,0,2007,2,"","Calcasieu Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23975,0,0,1844
"22019",1,"522",75,0,2007,3,"","Calcasieu Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23514,0,0,1809
"22019",1,"522",75,0,2007,4,"","Calcasieu Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23075,0,0,1775
"22019",1,5222,76,0,2007,1,"","Calcasieu Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19552,0,0,1504
"22019",1,"5222",76,0,2007,2,"","Calcasieu Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23975,0,0,1844
"22019",1,"5222",76,0,2007,3,"","Calcasieu Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23514,0,0,1809
"22019",1,"5222",76,0,2007,4,"","Calcasieu Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23075,0,0,1775
"22019",1,52229,77,0,2007,1,"","Calcasieu Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19552,0,0,1504
"22019",1,"52229",77,0,2007,2,"","Calcasieu Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23975,0,0,1844
"22019",1,"52229",77,0,2007,3,"","Calcasieu Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23514,0,0,1809
"22019",1,"52229",77,0,2007,4,"","Calcasieu Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23075,0,0,1775
"22019",1,522298,78,0,2007,1,"","Calcasieu Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19552,0,0,1504
"22019",1,"522298",78,0,2007,2,"","Calcasieu Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23975,0,0,1844
"22019",1,"522298",78,0,2007,3,"","Calcasieu Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23514,0,0,1809
"22019",1,"522298",78,0,2007,4,"","Calcasieu Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23075,0,0,1775
"22019",1,54,74,0,2007,1,"","Calcasieu Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,46,45,46,787849,0,0,1327
"22019",1,"54",74,0,2007,2,"","Calcasieu Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,47,47,44,766731,0,0,1282
"22019",1,"54",74,0,2007,3,"","Calcasieu Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,44,43,42,764804,0,0,1368
"22019",1,"54",74,0,2007,4,"","Calcasieu Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,42,43,778344,0,0,1426
"22019",1,541,75,0,2007,1,"","Calcasieu Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,45,46,787849,0,0,1327
"22019",1,"541",75,0,2007,2,"","Calcasieu Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,47,44,766731,0,0,1282
"22019",1,"541",75,0,2007,3,"","Calcasieu Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,43,42,764804,0,0,1368
"22019",1,"541",75,0,2007,4,"","Calcasieu Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,42,43,778344,0,0,1426
"22019",1,5413,76,0,2007,1,"","Calcasieu Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,310917,0,0,1040
"22019",1,"5413",76,0,2007,2,"","Calcasieu Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,21,255769,0,0,881
"22019",1,"5413",76,0,2007,3,"","Calcasieu Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,316342,0,0,1159
"22019",1,"5413",76,0,2007,4,"","Calcasieu Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,250537,0,0,964
"22019",1,54133,77,0,2007,1,"","Calcasieu Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,310917,0,0,1040
"22019",1,"54133",77,0,2007,2,"","Calcasieu Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,21,255769,0,0,881
"22019",1,"54133",77,0,2007,3,"","Calcasieu Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,316342,0,0,1159
"22019",1,"54133",77,0,2007,4,"","Calcasieu Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,250537,0,0,964
"22019",1,541330,78,0,2007,1,"","Calcasieu Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,310917,0,0,1040
"22019",1,"541330",78,0,2007,2,"","Calcasieu Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,21,255769,0,0,881
"22019",1,"541330",78,0,2007,3,"","Calcasieu Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,316342,0,0,1159
"22019",1,"541330",78,0,2007,4,"","Calcasieu Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,250537,0,0,964
"22019",1,5419,76,0,2007,1,"","Calcasieu Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,23,476932,0,0,1619
"22019",1,"5419",76,0,2007,2,"","Calcasieu Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,23,510962,0,0,1661
"22019",1,"5419",76,0,2007,3,"","Calcasieu Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,21,448462,0,0,1568
"22019",1,"5419",76,0,2007,4,"","Calcasieu Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,23,527807,0,0,1845
"22019",1,54199,77,0,2007,1,"","Calcasieu Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,23,476932,0,0,1619
"22019",1,"54199",77,0,2007,2,"","Calcasieu Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,23,510962,0,0,1661
"22019",1,"54199",77,0,2007,3,"","Calcasieu Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,21,448462,0,0,1568
"22019",1,"54199",77,0,2007,4,"","Calcasieu Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,23,527807,0,0,1845
"22019",1,541990,78,0,2007,1,"","Calcasieu Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,23,476932,0,0,1619
"22019",1,"541990",78,0,2007,2,"","Calcasieu Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,23,510962,0,0,1661
"22019",1,"541990",78,0,2007,3,"","Calcasieu Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,21,448462,0,0,1568
"22019",1,"541990",78,0,2007,4,"","Calcasieu Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,23,527807,0,0,1845
"22019",1,92,74,0,2007,1,"","Calcasieu Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,195,191,184,2777224,0,0,1124
"22019",1,"92",74,0,2007,2,"","Calcasieu Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,186,185,181,2842075,0,0,1188
"22019",1,"92",74,0,2007,3,"","Calcasieu Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,181,175,173,2754368,0,0,1202
"22019",1,"92",74,0,2007,4,"","Calcasieu Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,168,173,171,2899038,0,0,1307
"22019",1,921,75,0,2007,1,"","Calcasieu Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,12,141448,0,0,960
"22019",1,"921",75,0,2007,2,"","Calcasieu Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,11,11,161323,0,0,1095
"22019",1,"921",75,0,2007,3,"","Calcasieu Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,10,136614,0,0,1017
"22019",1,"921",75,0,2007,4,"","Calcasieu Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,11,11,187161,0,0,1350
"22019",1,9211,76,0,2007,1,"","Calcasieu Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,12,141448,0,0,960
"22019",1,"9211",76,0,2007,2,"","Calcasieu Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,11,161323,0,0,1095
"22019",1,"9211",76,0,2007,3,"","Calcasieu Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,10,136614,0,0,1017
"22019",1,"9211",76,0,2007,4,"","Calcasieu Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,11,187161,0,0,1350
"22019",1,92113,77,0,2007,1,"","Calcasieu Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,139979,0,0,1114
"22019",1,"92113",77,0,2007,2,"","Calcasieu Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,159793,0,0,1317
"22019",1,"92113",77,0,2007,3,"","Calcasieu Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,135194,0,0,1248
"22019",1,"92113",77,0,2007,4,"","Calcasieu Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,181705,0,0,1613
"22019",1,921130,78,0,2007,1,"","Calcasieu Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,139979,0,0,1114
"22019",1,"921130",78,0,2007,2,"","Calcasieu Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,159793,0,0,1317
"22019",1,"921130",78,0,2007,3,"","Calcasieu Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,135194,0,0,1248
"22019",1,"921130",78,0,2007,4,"","Calcasieu Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,181705,0,0,1613
"22019",1,92119,77,0,2007,1,"","Calcasieu Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,2,1469,0,0,68
"22019",1,"92119",77,0,2007,2,"","Calcasieu Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,1530,0,0,59
"22019",1,"92119",77,0,2007,3,"","Calcasieu Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,1420,0,0,55
"22019",1,"92119",77,0,2007,4,"","Calcasieu Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,5456,0,0,210
"22019",1,921190,78,0,2007,1,"","Calcasieu Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,2,1469,0,0,68
"22019",1,"921190",78,0,2007,2,"","Calcasieu Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,1530,0,0,59
"22019",1,"921190",78,0,2007,3,"","Calcasieu Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,1420,0,0,55
