"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22103",1,"1021",73,0,2007,4,"","St. Tammany Parish, Louisiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,378,369,330,5039223,0,0,1080
"22103",1,1024,73,0,2007,1,"","St. Tammany Parish, Louisiana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,45,46,46,881061,0,0,1484
"22103",1,"1024",73,0,2007,2,"","St. Tammany Parish, Louisiana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,45,45,44,1010092,0,0,1740
"22103",1,"1024",73,0,2007,3,"","St. Tammany Parish, Louisiana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,43,42,42,843790,0,0,1533
"22103",1,"1024",73,0,2007,4,"","St. Tammany Parish, Louisiana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,41,42,41,945899,0,0,1760
"22103",1,1028,73,0,2007,1,"","St. Tammany Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,107,106,106,2058002,0,0,1489
"22103",1,"1028",73,0,2007,2,"","St. Tammany Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,109,109,108,1705992,0,0,1208
"22103",1,"1028",73,0,2007,3,"","St. Tammany Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,108,105,101,1843175,0,0,1355
"22103",1,"1028",73,0,2007,4,"","St. Tammany Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,91,91,91,1628461,0,0,1377
"22103",1,48-49,74,0,2007,1,"","St. Tammany Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,406,415,410,4807601,0,0,901
"22103",1,"48-49",74,0,2007,2,"","St. Tammany Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,405,404,384,5332285,0,0,1031
"22103",1,"48-49",74,0,2007,3,"","St. Tammany Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,377,377,370,4309932,0,0,885
"22103",1,"48-49",74,0,2007,4,"","St. Tammany Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,378,369,330,5039223,0,0,1080
"22103",1,491,75,0,2007,1,"","St. Tammany Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,406,415,410,4807601,0,0,901
"22103",1,"491",75,0,2007,2,"","St. Tammany Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,405,404,384,5332285,0,0,1031
"22103",1,"491",75,0,2007,3,"","St. Tammany Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,377,377,370,4309932,0,0,885
"22103",1,"491",75,0,2007,4,"","St. Tammany Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,378,369,330,5039223,0,0,1080
"22103",1,4911,76,0,2007,1,"","St. Tammany Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,406,415,410,4807601,0,0,901
"22103",1,"4911",76,0,2007,2,"","St. Tammany Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,405,404,384,5332285,0,0,1031
"22103",1,"4911",76,0,2007,3,"","St. Tammany Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,377,377,370,4309932,0,0,885
"22103",1,"4911",76,0,2007,4,"","St. Tammany Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,378,369,330,5039223,0,0,1080
"22103",1,49111,77,0,2007,1,"","St. Tammany Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,406,415,410,4807601,0,0,901
"22103",1,"49111",77,0,2007,2,"","St. Tammany Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,405,404,384,5332285,0,0,1031
"22103",1,"49111",77,0,2007,3,"","St. Tammany Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,377,377,370,4309932,0,0,885
"22103",1,"49111",77,0,2007,4,"","St. Tammany Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,378,369,330,5039223,0,0,1080
"22103",1,491110,78,0,2007,1,"","St. Tammany Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,406,415,410,4807601,0,0,901
"22103",1,"491110",78,0,2007,2,"","St. Tammany Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,405,404,384,5332285,0,0,1031
"22103",1,"491110",78,0,2007,3,"","St. Tammany Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,377,377,370,4309932,0,0,885
"22103",1,"491110",78,0,2007,4,"","St. Tammany Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,378,369,330,5039223,0,0,1080
"22103",1,54,74,0,2007,1,"","St. Tammany Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,45,46,46,881061,0,0,1484
"22103",1,"54",74,0,2007,2,"","St. Tammany Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,45,45,44,1010092,0,0,1740
"22103",1,"54",74,0,2007,3,"","St. Tammany Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,42,42,843790,0,0,1533
"22103",1,"54",74,0,2007,4,"","St. Tammany Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,42,41,945899,0,0,1760
"22103",1,541,75,0,2007,1,"","St. Tammany Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,46,46,881061,0,0,1484
"22103",1,"541",75,0,2007,2,"","St. Tammany Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,45,44,1010092,0,0,1740
"22103",1,"541",75,0,2007,3,"","St. Tammany Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,42,42,843790,0,0,1533
"22103",1,"541",75,0,2007,4,"","St. Tammany Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,42,41,945899,0,0,1760
"22103",1,5413,76,0,2007,1,"","St. Tammany Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22103",1,"5413",76,0,2007,2,"","St. Tammany Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22103",1,"5413",76,0,2007,3,"","St. Tammany Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22103",1,"5413",76,0,2007,4,"","St. Tammany Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22103",1,54133,77,0,2007,1,"","St. Tammany Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22103",1,"54133",77,0,2007,2,"","St. Tammany Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22103",1,"54133",77,0,2007,3,"","St. Tammany Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22103",1,"54133",77,0,2007,4,"","St. Tammany Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22103",1,541330,78,0,2007,1,"","St. Tammany Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22103",1,"541330",78,0,2007,2,"","St. Tammany Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22103",1,"541330",78,0,2007,3,"","St. Tammany Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22103",1,"541330",78,0,2007,4,"","St. Tammany Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22103",1,5419,76,0,2007,1,"","St. Tammany Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,46,46,881061,0,0,1484
"22103",1,"5419",76,0,2007,2,"","St. Tammany Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,45,44,1010092,0,0,1740
"22103",1,"5419",76,0,2007,3,"","St. Tammany Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,42,42,843790,0,0,1533
"22103",1,"5419",76,0,2007,4,"","St. Tammany Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,42,41,945899,0,0,1760
"22103",1,54199,77,0,2007,1,"","St. Tammany Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,46,46,881061,0,0,1484
"22103",1,"54199",77,0,2007,2,"","St. Tammany Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,44,1010092,0,0,1740
"22103",1,"54199",77,0,2007,3,"","St. Tammany Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,42,42,843790,0,0,1533
"22103",1,"54199",77,0,2007,4,"","St. Tammany Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,42,41,945899,0,0,1760
"22103",1,541990,78,0,2007,1,"","St. Tammany Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,46,46,881061,0,0,1484
"22103",1,"541990",78,0,2007,2,"","St. Tammany Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,44,1010092,0,0,1740
"22103",1,"541990",78,0,2007,3,"","St. Tammany Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,42,42,843790,0,0,1533
"22103",1,"541990",78,0,2007,4,"","St. Tammany Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,42,41,945899,0,0,1760
"22103",1,92,74,0,2007,1,"","St. Tammany Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,107,106,106,2058002,0,0,1489
"22103",1,"92",74,0,2007,2,"","St. Tammany Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,109,109,108,1705992,0,0,1208
"22103",1,"92",74,0,2007,3,"","St. Tammany Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,108,105,101,1843175,0,0,1355
"22103",1,"92",74,0,2007,4,"","St. Tammany Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,91,91,91,1628461,0,0,1377
"22103",1,921,75,0,2007,1,"","St. Tammany Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,8,122607,0,0,1286
"22103",1,"921",75,0,2007,2,"","St. Tammany Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,175923,0,0,1504
"22103",1,"921",75,0,2007,3,"","St. Tammany Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,169112,0,0,1445
"22103",1,"921",75,0,2007,4,"","St. Tammany Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,161228,0,0,1550
"22103",1,9211,76,0,2007,1,"","St. Tammany Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,8,122607,0,0,1286
"22103",1,"9211",76,0,2007,2,"","St. Tammany Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,175923,0,0,1504
"22103",1,"9211",76,0,2007,3,"","St. Tammany Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,169112,0,0,1445
"22103",1,"9211",76,0,2007,4,"","St. Tammany Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,161228,0,0,1550
"22103",1,92113,77,0,2007,1,"","St. Tammany Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,60963,0,0,1563
"22103",1,"92113",77,0,2007,2,"","St. Tammany Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,77804,0,0,1995
"22103",1,"92113",77,0,2007,3,"","St. Tammany Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,65001,0,0,1667
"22103",1,"92113",77,0,2007,4,"","St. Tammany Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,76024,0,0,1949
"22103",1,921130,78,0,2007,1,"","St. Tammany Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,60963,0,0,1563
"22103",1,"921130",78,0,2007,2,"","St. Tammany Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,77804,0,0,1995
"22103",1,"921130",78,0,2007,3,"","St. Tammany Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,65001,0,0,1667
"22103",1,"921130",78,0,2007,4,"","St. Tammany Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,76024,0,0,1949
"22103",1,92119,77,0,2007,1,"","St. Tammany Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,5,61644,0,0,1094
"22103",1,"92119",77,0,2007,2,"","St. Tammany Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,98119,0,0,1258
"22103",1,"92119",77,0,2007,3,"","St. Tammany Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,104111,0,0,1335
"22103",1,"92119",77,0,2007,4,"","St. Tammany Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,85204,0,0,1311
"22103",1,921190,78,0,2007,1,"","St. Tammany Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,5,61644,0,0,1094
"22103",1,"921190",78,0,2007,2,"","St. Tammany Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,98119,0,0,1258
"22103",1,"921190",78,0,2007,3,"","St. Tammany Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,104111,0,0,1335
"22103",1,"921190",78,0,2007,4,"","St. Tammany Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,85204,0,0,1311
"22103",1,922,75,0,2007,1,"","St. Tammany Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,7,113007,0,0,1185
"22103",1,"922",75,0,2007,2,"","St. Tammany Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,130756,0,0,1509
"22103",1,"922",75,0,2007,3,"","St. Tammany Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,4,105885,0,0,1437
"22103",1,"922",75,0,2007,4,"","St. Tammany Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,110137,0,0,1589
"22103",1,9221,76,0,2007,1,"","St. Tammany Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,7,113007,0,0,1185
"22103",1,"9221",76,0,2007,2,"","St. Tammany Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,130756,0,0,1509
"22103",1,"9221",76,0,2007,3,"","St. Tammany Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,4,105885,0,0,1437
"22103",1,"9221",76,0,2007,4,"","St. Tammany Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,110137,0,0,1589
"22103",1,92212,77,0,2007,1,"","St. Tammany Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57216,0,0,1467
"22103",1,"92212",77,0,2007,2,"","St. Tammany Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,63978,0,0,1640
"22103",1,"92212",77,0,2007,3,"","St. Tammany Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55184,0,0,1415
"22103",1,"92212",77,0,2007,4,"","St. Tammany Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,71750,0,0,1840
"22103",1,922120,78,0,2007,1,"","St. Tammany Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57216,0,0,1467
"22103",1,"922120",78,0,2007,2,"","St. Tammany Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,63978,0,0,1640
"22103",1,"922120",78,0,2007,3,"","St. Tammany Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55184,0,0,1415
"22103",1,"922120",78,0,2007,4,"","St. Tammany Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,71750,0,0,1840
"22103",1,92219,77,0,2007,1,"","St. Tammany Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,55791,0,0,990
"22103",1,"92219",77,0,2007,2,"","St. Tammany Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,66778,0,0,1401
"22103",1,"92219",77,0,2007,3,"","St. Tammany Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,1,50701,0,0,1463
"22103",1,"92219",77,0,2007,4,"","St. Tammany Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,38387,0,0,1266
"22103",1,922190,78,0,2007,1,"","St. Tammany Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,55791,0,0,990
"22103",1,"922190",78,0,2007,2,"","St. Tammany Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,66778,0,0,1401
"22103",1,"922190",78,0,2007,3,"","St. Tammany Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,1,50701,0,0,1463
"22103",1,"922190",78,0,2007,4,"","St. Tammany Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,38387,0,0,1266
"22103",1,923,75,0,2007,1,"","St. Tammany Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,27,27,442343,0,0,1245
"22103",1,"923",75,0,2007,2,"","St. Tammany Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,28,28,431406,0,0,1199
"22103",1,"923",75,0,2007,3,"","St. Tammany Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,27,27,488849,0,0,1376
"22103",1,"923",75,0,2007,4,"","St. Tammany Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,26,461769,0,0,1366
"22103",1,9231,76,0,2007,1,"","St. Tammany Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,27,27,442343,0,0,1245
"22103",1,"9231",76,0,2007,2,"","St. Tammany Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,28,28,431406,0,0,1199
"22103",1,"9231",76,0,2007,3,"","St. Tammany Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,27,27,488849,0,0,1376
"22103",1,"9231",76,0,2007,4,"","St. Tammany Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,26,26,461769,0,0,1366
"22103",1,92312,77,0,2007,1,"","St. Tammany Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,102410,0,0,1969
"22103",1,"92312",77,0,2007,2,"","St. Tammany Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,131994,0,0,2538
"22103",1,"92312",77,0,2007,3,"","St. Tammany Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,106674,0,0,2051
"22103",1,"92312",77,0,2007,4,"","St. Tammany Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,103679,0,0,1994
"22103",1,923120,78,0,2007,1,"","St. Tammany Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,102410,0,0,1969
"22103",1,"923120",78,0,2007,2,"","St. Tammany Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,131994,0,0,2538
"22103",1,"923120",78,0,2007,3,"","St. Tammany Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,106674,0,0,2051
