"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13205",1,"102",72,0,2007,3,"","Mitchell County, Georgia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,76,77,82,772588,0,0,759
"13205",1,"102",72,0,2007,4,"","Mitchell County, Georgia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,77,73,69,936678,0,0,987
"13205",1,1021,73,0,2007,1,"","Mitchell County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,37,37,37,333932,0,0,694
"13205",1,"1021",73,0,2007,2,"","Mitchell County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,37,37,37,391274,0,0,813
"13205",1,"1021",73,0,2007,3,"","Mitchell County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,38,38,39,337524,0,0,677
"13205",1,"1021",73,0,2007,4,"","Mitchell County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,38,36,32,391607,0,0,853
"13205",1,1023,73,0,2007,1,"","Mitchell County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,36390,0,0,933
"13205",1,"1023",73,0,2007,2,"","Mitchell County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,42582,0,0,1092
"13205",1,"1023",73,0,2007,3,"","Mitchell County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,37502,0,0,962
"13205",1,"1023",73,0,2007,4,"","Mitchell County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,43585,0,0,1118
"13205",1,1028,73,0,2007,1,"","Mitchell County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,39,38,39,416999,0,0,830
"13205",1,"1028",73,0,2007,2,"","Mitchell County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,38,33,32,438445,0,0,982
"13205",1,"1028",73,0,2007,3,"","Mitchell County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,35,36,40,397562,0,0,827
"13205",1,"1028",73,0,2007,4,"","Mitchell County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,36,34,34,501486,0,0,1113
"13205",1,48-49,74,0,2007,1,"","Mitchell County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,37,37,333932,0,0,694
"13205",1,"48-49",74,0,2007,2,"","Mitchell County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,37,37,391274,0,0,813
"13205",1,"48-49",74,0,2007,3,"","Mitchell County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,38,39,337524,0,0,677
"13205",1,"48-49",74,0,2007,4,"","Mitchell County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,36,32,391607,0,0,853
"13205",1,491,75,0,2007,1,"","Mitchell County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,37,37,333932,0,0,694
"13205",1,"491",75,0,2007,2,"","Mitchell County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,37,37,391274,0,0,813
"13205",1,"491",75,0,2007,3,"","Mitchell County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,38,39,337524,0,0,677
"13205",1,"491",75,0,2007,4,"","Mitchell County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,36,32,391607,0,0,853
"13205",1,4911,76,0,2007,1,"","Mitchell County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,37,37,333932,0,0,694
"13205",1,"4911",76,0,2007,2,"","Mitchell County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,37,37,391274,0,0,813
"13205",1,"4911",76,0,2007,3,"","Mitchell County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,38,39,337524,0,0,677
"13205",1,"4911",76,0,2007,4,"","Mitchell County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,36,32,391607,0,0,853
"13205",1,49111,77,0,2007,1,"","Mitchell County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,37,37,333932,0,0,694
"13205",1,"49111",77,0,2007,2,"","Mitchell County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,37,37,391274,0,0,813
"13205",1,"49111",77,0,2007,3,"","Mitchell County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,38,39,337524,0,0,677
"13205",1,"49111",77,0,2007,4,"","Mitchell County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,36,32,391607,0,0,853
"13205",1,491110,78,0,2007,1,"","Mitchell County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,37,37,333932,0,0,694
"13205",1,"491110",78,0,2007,2,"","Mitchell County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,37,37,391274,0,0,813
"13205",1,"491110",78,0,2007,3,"","Mitchell County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,38,39,337524,0,0,677
"13205",1,"491110",78,0,2007,4,"","Mitchell County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,36,32,391607,0,0,853
"13205",1,52,74,0,2007,1,"","Mitchell County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,36390,0,0,933
"13205",1,"52",74,0,2007,2,"","Mitchell County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,42582,0,0,1092
"13205",1,"52",74,0,2007,3,"","Mitchell County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,37502,0,0,962
"13205",1,"52",74,0,2007,4,"","Mitchell County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,43585,0,0,1118
"13205",1,522,75,0,2007,1,"","Mitchell County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36390,0,0,933
"13205",1,"522",75,0,2007,2,"","Mitchell County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42582,0,0,1092
"13205",1,"522",75,0,2007,3,"","Mitchell County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37502,0,0,962
"13205",1,"522",75,0,2007,4,"","Mitchell County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43585,0,0,1118
"13205",1,5222,76,0,2007,1,"","Mitchell County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36390,0,0,933
"13205",1,"5222",76,0,2007,2,"","Mitchell County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42582,0,0,1092
"13205",1,"5222",76,0,2007,3,"","Mitchell County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37502,0,0,962
"13205",1,"5222",76,0,2007,4,"","Mitchell County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43585,0,0,1118
"13205",1,52229,77,0,2007,1,"","Mitchell County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36390,0,0,933
"13205",1,"52229",77,0,2007,2,"","Mitchell County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42582,0,0,1092
"13205",1,"52229",77,0,2007,3,"","Mitchell County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37502,0,0,962
"13205",1,"52229",77,0,2007,4,"","Mitchell County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43585,0,0,1118
"13205",1,522298,78,0,2007,1,"","Mitchell County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36390,0,0,933
"13205",1,"522298",78,0,2007,2,"","Mitchell County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42582,0,0,1092
"13205",1,"522298",78,0,2007,3,"","Mitchell County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37502,0,0,962
"13205",1,"522298",78,0,2007,4,"","Mitchell County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43585,0,0,1118
"13205",1,92,74,0,2007,1,"","Mitchell County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,38,39,416999,0,0,830
"13205",1,"92",74,0,2007,2,"","Mitchell County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,33,32,438445,0,0,982
"13205",1,"92",74,0,2007,3,"","Mitchell County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,36,40,397562,0,0,827
"13205",1,"92",74,0,2007,4,"","Mitchell County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,34,34,501486,0,0,1113
"13205",1,924,75,0,2007,1,"","Mitchell County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,11,86225,0,0,585
"13205",1,"924",75,0,2007,2,"","Mitchell County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,8,9,101509,0,0,868
"13205",1,"924",75,0,2007,3,"","Mitchell County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,11,12,89216,0,0,664
"13205",1,"924",75,0,2007,4,"","Mitchell County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,104445,0,0,1004
"13205",1,9241,76,0,2007,1,"","Mitchell County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,11,86225,0,0,585
"13205",1,"9241",76,0,2007,2,"","Mitchell County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,8,9,101509,0,0,868
"13205",1,"9241",76,0,2007,3,"","Mitchell County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,11,12,89216,0,0,664
"13205",1,"9241",76,0,2007,4,"","Mitchell County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,104445,0,0,1004
"13205",1,92412,77,0,2007,1,"","Mitchell County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,11,86225,0,0,585
"13205",1,"92412",77,0,2007,2,"","Mitchell County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,8,9,101509,0,0,868
"13205",1,"92412",77,0,2007,3,"","Mitchell County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,11,12,89216,0,0,664
"13205",1,"92412",77,0,2007,4,"","Mitchell County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,104445,0,0,1004
"13205",1,924120,78,0,2007,1,"","Mitchell County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,11,86225,0,0,585
"13205",1,"924120",78,0,2007,2,"","Mitchell County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,8,9,101509,0,0,868
"13205",1,"924120",78,0,2007,3,"","Mitchell County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,11,12,89216,0,0,664
"13205",1,"924120",78,0,2007,4,"","Mitchell County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,104445,0,0,1004
"13205",1,926,75,0,2007,1,"","Mitchell County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,27,28,330774,0,0,931
"13205",1,"926",75,0,2007,2,"","Mitchell County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,25,23,336936,0,0,1023
"13205",1,"926",75,0,2007,3,"","Mitchell County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,25,28,308346,0,0,889
"13205",1,"926",75,0,2007,4,"","Mitchell County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,26,26,397041,0,0,1145
"13205",1,9261,76,0,2007,1,"","Mitchell County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,27,28,330774,0,0,931
"13205",1,"9261",76,0,2007,2,"","Mitchell County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,25,23,336936,0,0,1023
"13205",1,"9261",76,0,2007,3,"","Mitchell County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,25,28,308346,0,0,889
"13205",1,"9261",76,0,2007,4,"","Mitchell County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,26,26,397041,0,0,1145
"13205",1,92611,77,0,2007,1,"","Mitchell County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",1,"92611",77,0,2007,2,"","Mitchell County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",1,"92611",77,0,2007,3,"","Mitchell County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",1,"92611",77,0,2007,4,"","Mitchell County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",1,926110,78,0,2007,1,"","Mitchell County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",1,"926110",78,0,2007,2,"","Mitchell County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",1,"926110",78,0,2007,3,"","Mitchell County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",1,"926110",78,0,2007,4,"","Mitchell County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",1,92614,77,0,2007,1,"","Mitchell County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,28,330774,0,0,931
"13205",1,"92614",77,0,2007,2,"","Mitchell County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,25,23,336936,0,0,1023
"13205",1,"92614",77,0,2007,3,"","Mitchell County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,25,28,308346,0,0,889
"13205",1,"92614",77,0,2007,4,"","Mitchell County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,26,26,397041,0,0,1145
"13205",1,926140,78,0,2007,1,"","Mitchell County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,28,330774,0,0,931
"13205",1,"926140",78,0,2007,2,"","Mitchell County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,25,23,336936,0,0,1023
"13205",1,"926140",78,0,2007,3,"","Mitchell County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,25,28,308346,0,0,889
"13205",1,"926140",78,0,2007,4,"","Mitchell County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,26,26,397041,0,0,1145
"13205",2,10,71,0,2007,1,"","Mitchell County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,640,633,633,4337075,8291,217,525
"13205",2,"10",71,0,2007,2,"","Mitchell County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,627,619,630,4539753,2981,78,558
"13205",2,"10",71,0,2007,3,"","Mitchell County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,622,629,624,4378292,1950,51,539
"13205",2,"10",71,0,2007,4,"","Mitchell County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,627,647,624,4434110,1486,39,539
"13205",2,102,72,0,2007,1,"","Mitchell County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,640,633,633,4337075,8291,217,525
"13205",2,"102",72,0,2007,2,"","Mitchell County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,627,619,630,4539753,2981,78,558
"13205",2,"102",72,0,2007,3,"","Mitchell County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,622,629,624,4378292,1950,51,539
"13205",2,"102",72,0,2007,4,"","Mitchell County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,627,647,624,4434110,1486,39,539
"13205",2,1021,73,0,2007,1,"N","Mitchell County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"1021",73,0,2007,2,"N","Mitchell County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"1021",73,0,2007,3,"N","Mitchell County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"1021",73,0,2007,4,"N","Mitchell County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,1022,73,0,2007,1,"N","Mitchell County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"1022",73,0,2007,2,"N","Mitchell County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"1022",73,0,2007,3,"N","Mitchell County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"1022",73,0,2007,4,"N","Mitchell County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,1025,73,0,2007,1,"","Mitchell County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,62,63,63,398581,0,0,489
"13205",2,"1025",73,0,2007,2,"","Mitchell County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,61,61,59,393123,0,0,501
"13205",2,"1025",73,0,2007,3,"","Mitchell County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,60,55,54,405956,0,0,554
"13205",2,"1025",73,0,2007,4,"","Mitchell County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,52,54,52,369892,0,0,540
"13205",2,1028,73,0,2007,1,"","Mitchell County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,553,545,546,3807116,8291,217,534
"13205",2,"1028",73,0,2007,2,"","Mitchell County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,543,534,547,4005190,2981,78,569
"13205",2,"1028",73,0,2007,3,"","Mitchell County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,537,547,544,3837046,1950,51,544
"13205",2,"1028",73,0,2007,4,"","Mitchell County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,551,566,564,3923829,1486,39,539
"13205",2,48-49,74,0,2007,1,"N","Mitchell County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"48-49",74,0,2007,2,"N","Mitchell County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"48-49",74,0,2007,3,"N","Mitchell County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"48-49",74,0,2007,4,"N","Mitchell County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,488,75,0,2007,1,"N","Mitchell County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"488",75,0,2007,2,"N","Mitchell County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"488",75,0,2007,3,"N","Mitchell County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"488",75,0,2007,4,"N","Mitchell County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,4881,76,0,2007,1,"N","Mitchell County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"4881",76,0,2007,2,"N","Mitchell County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"4881",76,0,2007,3,"N","Mitchell County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"4881",76,0,2007,4,"N","Mitchell County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,48811,77,0,2007,1,"N","Mitchell County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"48811",77,0,2007,2,"N","Mitchell County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"48811",77,0,2007,3,"N","Mitchell County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"48811",77,0,2007,4,"N","Mitchell County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,488111,78,0,2007,1,"N","Mitchell County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"488111",78,0,2007,2,"N","Mitchell County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"488111",78,0,2007,3,"N","Mitchell County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
