"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4186",3,"10",41,0,2007,3,"","San Francisco-Oakland-Fremont, CA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1374,168343,165676,192618,2674312072,2665900,109055,1172
"C4186",3,"10",41,0,2007,4,"","San Francisco-Oakland-Fremont, CA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1374,197350,199150,189704,3005202578,2531718,129283,1183
"C4186",5,10,41,0,2007,1,"","San Francisco-Oakland-Fremont, CA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",149367,1702962,1713922,1724917,29598044368,9688900430,412040967,1328
"C4186",5,"10",41,0,2007,2,"","San Francisco-Oakland-Fremont, CA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",151281,1719760,1734715,1744897,26132715599,2217749155,89791649,1160
"C4186",5,"10",41,0,2007,3,"","San Francisco-Oakland-Fremont, CA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",153152,1749381,1753643,1751608,26352180911,1581343252,65604961,1157
"C4186",5,"10",41,0,2007,4,"","San Francisco-Oakland-Fremont, CA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",158993,1766319,1777357,1784550,30700292484,1440634079,59287646,1330
"C4186",5,101,42,0,2007,1,"","San Francisco-Oakland-Fremont, CA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",14777,255175,255404,258466,5105657995,1686839346,82815096,1532
"C4186",5,"101",42,0,2007,2,"","San Francisco-Oakland-Fremont, CA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",14838,258491,260519,263190,4422663711,300666485,14695326,1305
"C4186",5,"101",42,0,2007,3,"","San Francisco-Oakland-Fremont, CA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",14887,264372,265777,263951,4612688074,221215872,10911165,1340
"C4186",5,"101",42,0,2007,4,"","San Francisco-Oakland-Fremont, CA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",14918,262830,261951,259655,4944624234,184602003,9057273,1455
"C4186",5,1011,43,0,2007,1,"","San Francisco-Oakland-Fremont, CA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",445,4965,5065,5573,75510238,29184139,1097860,1117
"C4186",5,"1011",43,0,2007,2,"","San Francisco-Oakland-Fremont, CA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",443,5907,5964,5927,87862570,11277785,470362,1139
"C4186",5,"1011",43,0,2007,3,"","San Francisco-Oakland-Fremont, CA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",444,5870,5749,5582,81139438,5830183,246931,1089
"C4186",5,"1011",43,0,2007,4,"","San Francisco-Oakland-Fremont, CA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",444,5499,5413,5331,90434110,3754995,139802,1285
"C4186",5,1012,43,0,2007,1,"","San Francisco-Oakland-Fremont, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",9830,113027,112738,115030,1738607069,751558373,39728328,1177
"C4186",5,"1012",43,0,2007,2,"","San Francisco-Oakland-Fremont, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",9911,115543,117065,119120,1750391658,181138990,9258724,1148
"C4186",5,"1012",43,0,2007,3,"","San Francisco-Oakland-Fremont, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",9985,120970,122161,120645,1870238102,141134246,7338981,1186
"C4186",5,"1012",43,0,2007,4,"","San Francisco-Oakland-Fremont, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",10019,119361,117715,115696,2034002486,112679322,5849403,1331
"C4186",5,1013,43,0,2007,1,"","San Francisco-Oakland-Fremont, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",4502,137183,137601,137863,3291540688,906096834,41988908,1841
"C4186",5,"1013",43,0,2007,2,"","San Francisco-Oakland-Fremont, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",4484,137041,137490,138143,2584409483,108249710,4966240,1445
"C4186",5,"1013",43,0,2007,3,"","San Francisco-Oakland-Fremont, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",4458,137532,137867,137724,2661310534,74251443,3325253,1487
"C4186",5,"1013",43,0,2007,4,"","San Francisco-Oakland-Fremont, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",4455,137970,138823,138628,2820187638,68167686,3068068,1567
"C4186",5,102,42,0,2007,1,"","San Francisco-Oakland-Fremont, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",134590,1447787,1458518,1466451,24492386373,8002061084,329225871,1293
"C4186",5,"102",42,0,2007,2,"","San Francisco-Oakland-Fremont, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",136443,1461269,1474196,1481707,21710051888,1917082670,75096323,1134
"C4186",5,"102",42,0,2007,3,"","San Francisco-Oakland-Fremont, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",138265,1485009,1487866,1487657,21739492837,1360127380,54693796,1125
"C4186",5,"102",42,0,2007,4,"","San Francisco-Oakland-Fremont, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",144075,1503489,1515406,1524895,25755668250,1256032076,50230373,1308
"C4186",5,1021,43,0,2007,1,"","San Francisco-Oakland-Fremont, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",21317,359692,355450,355139,4369243887,2024025421,80507283,942
"C4186",5,"1021",43,0,2007,2,"","San Francisco-Oakland-Fremont, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",21273,351880,354064,355527,4094508472,462474799,17207545,890
"C4186",5,"1021",43,0,2007,3,"","San Francisco-Oakland-Fremont, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",21272,357105,357838,357721,4155607536,312627197,11811865,894
"C4186",5,"1021",43,0,2007,4,"","San Francisco-Oakland-Fremont, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",21298,358573,367513,373882,4475179189,300472390,11346125,939
"C4186",5,1022,43,0,2007,1,"","San Francisco-Oakland-Fremont, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2470,68114,68447,68326,1800744203,494129556,20803124,2028
"C4186",5,"1022",43,0,2007,2,"","San Francisco-Oakland-Fremont, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2483,68173,68653,68644,1791932817,50201418,2307374,2013
"C4186",5,"1022",43,0,2007,3,"","San Francisco-Oakland-Fremont, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2470,68981,69036,68489,1634854117,40993006,1893439,1827
"C4186",5,"1022",43,0,2007,4,"","San Francisco-Oakland-Fremont, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2488,68164,68147,68181,1953367515,34966776,1687312,2204
"C4186",5,1023,43,0,2007,1,"","San Francisco-Oakland-Fremont, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",13712,152381,153009,153733,5932795850,1094626657,47684245,2982
"C4186",5,"1023",43,0,2007,2,"","San Francisco-Oakland-Fremont, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",13722,152141,152621,152809,3720476267,150383092,6308560,1876
"C4186",5,"1023",43,0,2007,3,"","San Francisco-Oakland-Fremont, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",13796,152630,152455,151401,3768784550,109027034,4650301,1905
"C4186",5,"1023",43,0,2007,4,"","San Francisco-Oakland-Fremont, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",13767,149878,149879,149161,4942111408,91997842,3909077,2541
"C4186",5,1024,43,0,2007,1,"","San Francisco-Oakland-Fremont, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",25008,350065,354063,356450,7650287407,2394665773,107443928,1665
"C4186",5,"1024",43,0,2007,2,"","San Francisco-Oakland-Fremont, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",25205,355286,357669,360910,7188217579,509135228,22561631,1545
"C4186",5,"1024",43,0,2007,3,"","San Francisco-Oakland-Fremont, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",25333,363478,365612,364695,7229047856,390041566,17763407,1525
"C4186",5,"1024",43,0,2007,4,"","San Francisco-Oakland-Fremont, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",25519,375468,376658,377588,8839585405,406642272,17900315,1806
"C4186",5,1025,43,0,2007,1,"","San Francisco-Oakland-Fremont, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",13344,218763,224712,226666,2788221156,761773553,27459862,960
"C4186",5,"1025",43,0,2007,2,"","San Francisco-Oakland-Fremont, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",13417,225351,226522,225726,2849910697,175467909,6356218,971
"C4186",5,"1025",43,0,2007,3,"","San Francisco-Oakland-Fremont, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",13457,222891,222184,225735,2831834859,125665823,4640631,974
"C4186",5,"1025",43,0,2007,4,"","San Francisco-Oakland-Fremont, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",13460,228518,230305,231301,3252485697,115455880,4187468,1088
"C4186",5,1026,43,0,2007,1,"","San Francisco-Oakland-Fremont, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",11449,201943,204413,206560,1208800321,818109763,29123857,455
"C4186",5,"1026",43,0,2007,2,"","San Francisco-Oakland-Fremont, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",11564,209287,214340,217027,1311786660,398509614,13938104,473
"C4186",5,"1026",43,0,2007,3,"","San Francisco-Oakland-Fremont, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",11650,218682,219140,218156,1350838241,263414322,9412813,475
"C4186",5,"1026",43,0,2007,4,"","San Francisco-Oakland-Fremont, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",11687,216153,215559,216806,1405655066,207878135,7455646,500
"C4186",5,1027,43,0,2007,1,"","San Francisco-Oakland-Fremont, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",47273,96766,98359,99507,741671391,414352641,16189860,581
"C4186",5,"1027",43,0,2007,2,"","San Francisco-Oakland-Fremont, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",48756,99120,100301,101034,752782920,170617648,6406562,578
"C4186",5,"1027",43,0,2007,3,"","San Francisco-Oakland-Fremont, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",50257,101202,101567,101420,768229558,118285369,4518232,583
"C4186",5,"1027",43,0,2007,4,"","San Francisco-Oakland-Fremont, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",52161,101911,102457,102991,815147644,89653133,3440004,612
"C4186",5,1029,43,0,2007,1,"","San Francisco-Oakland-Fremont, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",17,63,65,70,622158,377720,13712,725
"C4186",5,"1029",43,0,2007,2,"","San Francisco-Oakland-Fremont, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",23,31,26,30,436476,292962,10329,1158
"C4186",5,"1029",43,0,2007,3,"","San Francisco-Oakland-Fremont, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",30,40,34,40,296120,73063,3108,599
"C4186",5,"1029",43,0,2007,4,"","San Francisco-Oakland-Fremont, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3695,4824,4888,4985,72136326,8965648,304426,1133
"C4186",5,11,44,0,2007,1,"","San Francisco-Oakland-Fremont, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",411,3682,3773,4281,28247830,19537348,762066,555
"C4186",5,"11",44,0,2007,2,"","San Francisco-Oakland-Fremont, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",408,4614,4659,4628,34611294,10679379,447527,575
"C4186",5,"11",44,0,2007,3,"","San Francisco-Oakland-Fremont, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",408,4579,4444,4289,33496905,5304580,227845,581
"C4186",5,"11",44,0,2007,4,"","San Francisco-Oakland-Fremont, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",410,4235,4140,4063,36679822,3413360,128027,681
"C4186",5,111,45,0,2007,1,"","San Francisco-Oakland-Fremont, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",222,2652,2756,3183,19653673,13718607,523669,528
"C4186",5,"111",45,0,2007,2,"","San Francisco-Oakland-Fremont, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",220,3460,3518,3508,25363039,8320221,345325,558
"C4186",5,"111",45,0,2007,3,"","San Francisco-Oakland-Fremont, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",220,3429,3328,3219,24198162,4019650,173589,560
"C4186",5,"111",45,0,2007,4,"","San Francisco-Oakland-Fremont, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",220,3142,3061,2979,27274370,2292856,83318,685
"C4186",5,1111,46,0,2007,1,"","San Francisco-Oakland-Fremont, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,56,58,66,565457,335038,15475,725
"C4186",5,"1111",46,0,2007,2,"","San Francisco-Oakland-Fremont, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,79,85,79,599530,191741,10062,569
"C4186",5,"1111",46,0,2007,3,"","San Francisco-Oakland-Fremont, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,76,77,77,528792,56012,2689,531
"C4186",5,"1111",46,0,2007,4,"","San Francisco-Oakland-Fremont, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,87,71,68,835753,61501,2021,853
"C4186",5,11114,47,0,2007,1,"N","San Francisco-Oakland-Fremont, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4186",5,"11114",47,0,2007,2,"N","San Francisco-Oakland-Fremont, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4186",5,"11114",47,0,2007,3,"N","San Francisco-Oakland-Fremont, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4186",5,"11114",47,0,2007,4,"N","San Francisco-Oakland-Fremont, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4186",5,111140,48,0,2007,1,"N","San Francisco-Oakland-Fremont, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4186",5,"111140",48,0,2007,2,"N","San Francisco-Oakland-Fremont, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4186",5,"111140",48,0,2007,3,"N","San Francisco-Oakland-Fremont, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4186",5,"111140",48,0,2007,4,"N","San Francisco-Oakland-Fremont, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4186",5,11115,47,0,2007,1,"N","San Francisco-Oakland-Fremont, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4186",5,"11115",47,0,2007,2,"N","San Francisco-Oakland-Fremont, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4186",5,"11115",47,0,2007,3,"N","San Francisco-Oakland-Fremont, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4186",5,"11115",47,0,2007,4,"N","San Francisco-Oakland-Fremont, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4186",5,111150,48,0,2007,1,"N","San Francisco-Oakland-Fremont, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4186",5,"111150",48,0,2007,2,"N","San Francisco-Oakland-Fremont, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4186",5,"111150",48,0,2007,3,"N","San Francisco-Oakland-Fremont, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4186",5,"111150",48,0,2007,4,"N","San Francisco-Oakland-Fremont, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4186",5,11116,47,0,2007,1,"","San Francisco-Oakland-Fremont, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,34,34,35,226404,160629,5924,507
"C4186",5,"11116",47,0,2007,2,"","San Francisco-Oakland-Fremont, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,38,41,38,274358,79774,3318,541
"C4186",5,"11116",47,0,2007,3,"","San Francisco-Oakland-Fremont, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,37,37,36,250497,24091,964,526
"C4186",5,"11116",47,0,2007,4,"","San Francisco-Oakland-Fremont, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,46,37,38,364623,38802,1166,695
"C4186",5,111160,48,0,2007,1,"","San Francisco-Oakland-Fremont, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,34,34,35,226404,160629,5924,507
"C4186",5,"111160",48,0,2007,2,"","San Francisco-Oakland-Fremont, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,38,41,38,274358,79774,3318,541
"C4186",5,"111160",48,0,2007,3,"","San Francisco-Oakland-Fremont, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,37,37,36,250497,24091,964,526
"C4186",5,"111160",48,0,2007,4,"","San Francisco-Oakland-Fremont, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,46,37,38,364623,38802,1166,695
"C4186",5,11119,47,0,2007,1,"N","San Francisco-Oakland-Fremont, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4186",5,"11119",47,0,2007,2,"N","San Francisco-Oakland-Fremont, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4186",5,"11119",47,0,2007,3,"N","San Francisco-Oakland-Fremont, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4186",5,"11119",47,0,2007,4,"N","San Francisco-Oakland-Fremont, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4186",5,111191,48,0,2007,1,"N","San Francisco-Oakland-Fremont, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4186",5,"111191",48,0,2007,2,"N","San Francisco-Oakland-Fremont, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4186",5,"111191",48,0,2007,3,"N","San Francisco-Oakland-Fremont, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4186",5,"111191",48,0,2007,4,"N","San Francisco-Oakland-Fremont, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4186",5,1112,46,0,2007,1,"","San Francisco-Oakland-Fremont, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,389,393,692,2955007,2166273,81404,463
"C4186",5,"1112",46,0,2007,2,"","San Francisco-Oakland-Fremont, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,908,848,832,5062960,2731531,143355,451
"C4186",5,"1112",46,0,2007,3,"","San Francisco-Oakland-Fremont, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,847,745,698,5284276,1780502,90007,533
"C4186",5,"1112",46,0,2007,4,"","San Francisco-Oakland-Fremont, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,644,642,613,4001773,626248,25807,486
"C4186",5,11121,47,0,2007,1,"","San Francisco-Oakland-Fremont, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,389,393,692,2955007,2166273,81404,463
"C4186",5,"11121",47,0,2007,2,"","San Francisco-Oakland-Fremont, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,908,848,832,5062960,2731531,143355,451
"C4186",5,"11121",47,0,2007,3,"","San Francisco-Oakland-Fremont, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,847,745,698,5284276,1780502,90007,533
"C4186",5,"11121",47,0,2007,4,"","San Francisco-Oakland-Fremont, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,644,642,613,4001773,626248,25807,486
"C4186",5,111219,48,0,2007,1,"","San Francisco-Oakland-Fremont, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,389,393,692,2955007,2166273,81404,463
"C4186",5,"111219",48,0,2007,2,"","San Francisco-Oakland-Fremont, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,908,848,832,5062960,2731531,143355,451
"C4186",5,"111219",48,0,2007,3,"","San Francisco-Oakland-Fremont, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,847,745,698,5284276,1780502,90007,533
"C4186",5,"111219",48,0,2007,4,"","San Francisco-Oakland-Fremont, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,644,642,613,4001773,626248,25807,486
"C4186",5,1113,46,0,2007,1,"","San Francisco-Oakland-Fremont, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,328,343,351,2092742,1444508,64703,473
