"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36085",1,"1028",73,0,2007,3,"","Richmond County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,245,240,238,4357375,0,0,1391
"36085",1,"1028",73,0,2007,4,"","Richmond County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,238,235,232,4255443,0,0,1393
"36085",1,44-45,74,0,2007,1,"","Richmond County, New York","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,69,69,71,234547,0,0,259
"36085",1,"44-45",74,0,2007,2,"","Richmond County, New York","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,76,79,74,236526,0,0,238
"36085",1,"44-45",74,0,2007,3,"","Richmond County, New York","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,71,71,73,241951,0,0,260
"36085",1,"44-45",74,0,2007,4,"","Richmond County, New York","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,76,77,79,228648,0,0,227
"36085",1,452,75,0,2007,1,"","Richmond County, New York","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,69,71,234547,0,0,259
"36085",1,"452",75,0,2007,2,"","Richmond County, New York","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,76,79,74,236526,0,0,238
"36085",1,"452",75,0,2007,3,"","Richmond County, New York","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,71,73,241951,0,0,260
"36085",1,"452",75,0,2007,4,"","Richmond County, New York","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,76,77,79,228648,0,0,227
"36085",1,4521,76,0,2007,1,"","Richmond County, New York","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,69,71,234547,0,0,259
"36085",1,"4521",76,0,2007,2,"","Richmond County, New York","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,79,74,236526,0,0,238
"36085",1,"4521",76,0,2007,3,"","Richmond County, New York","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,71,73,241951,0,0,260
"36085",1,"4521",76,0,2007,4,"","Richmond County, New York","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,77,79,228648,0,0,227
"36085",1,45211,77,0,2007,1,"","Richmond County, New York","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,69,71,234547,0,0,259
"36085",1,"45211",77,0,2007,2,"","Richmond County, New York","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,79,74,236526,0,0,238
"36085",1,"45211",77,0,2007,3,"","Richmond County, New York","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,71,73,241951,0,0,260
"36085",1,"45211",77,0,2007,4,"","Richmond County, New York","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,77,79,228648,0,0,227
"36085",1,452112,78,0,2007,1,"","Richmond County, New York","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,69,71,234547,0,0,259
"36085",1,"452112",78,0,2007,2,"","Richmond County, New York","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,79,74,236526,0,0,238
"36085",1,"452112",78,0,2007,3,"","Richmond County, New York","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,71,73,241951,0,0,260
"36085",1,"452112",78,0,2007,4,"","Richmond County, New York","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,77,79,228648,0,0,227
"36085",1,48-49,74,0,2007,1,"","Richmond County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,810,793,795,10485308,0,0,1009
"36085",1,"48-49",74,0,2007,2,"","Richmond County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,804,813,810,12348248,0,0,1174
"36085",1,"48-49",74,0,2007,3,"","Richmond County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,808,810,811,10642053,0,0,1011
"36085",1,"48-49",74,0,2007,4,"","Richmond County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,817,811,819,12562315,0,0,1185
"36085",1,491,75,0,2007,1,"","Richmond County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,810,793,795,10485308,0,0,1009
"36085",1,"491",75,0,2007,2,"","Richmond County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,804,813,810,12348248,0,0,1174
"36085",1,"491",75,0,2007,3,"","Richmond County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,808,810,811,10642053,0,0,1011
"36085",1,"491",75,0,2007,4,"","Richmond County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,817,811,819,12562315,0,0,1185
"36085",1,4911,76,0,2007,1,"","Richmond County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,810,793,795,10485308,0,0,1009
"36085",1,"4911",76,0,2007,2,"","Richmond County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,804,813,810,12348248,0,0,1174
"36085",1,"4911",76,0,2007,3,"","Richmond County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,808,810,811,10642053,0,0,1011
"36085",1,"4911",76,0,2007,4,"","Richmond County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,817,811,819,12562315,0,0,1185
"36085",1,49111,77,0,2007,1,"","Richmond County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,810,793,795,10485308,0,0,1009
"36085",1,"49111",77,0,2007,2,"","Richmond County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,804,813,810,12348248,0,0,1174
"36085",1,"49111",77,0,2007,3,"","Richmond County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,808,810,811,10642053,0,0,1011
"36085",1,"49111",77,0,2007,4,"","Richmond County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,817,811,819,12562315,0,0,1185
"36085",1,491110,78,0,2007,1,"","Richmond County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,810,793,795,10485308,0,0,1009
"36085",1,"491110",78,0,2007,2,"","Richmond County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,804,813,810,12348248,0,0,1174
"36085",1,"491110",78,0,2007,3,"","Richmond County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,808,810,811,10642053,0,0,1011
"36085",1,"491110",78,0,2007,4,"","Richmond County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,817,811,819,12562315,0,0,1185
"36085",1,71,74,0,2007,1,"","Richmond County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,112,113,110,1779039,0,0,1226
"36085",1,"71",74,0,2007,2,"","Richmond County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,109,118,130,1570066,0,0,1015
"36085",1,"71",74,0,2007,3,"","Richmond County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,142,137,133,1992111,0,0,1116
"36085",1,"71",74,0,2007,4,"","Richmond County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,119,110,110,1832492,0,0,1247
"36085",1,712,75,0,2007,1,"","Richmond County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,112,113,110,1779039,0,0,1226
"36085",1,"712",75,0,2007,2,"","Richmond County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,109,118,130,1570066,0,0,1015
"36085",1,"712",75,0,2007,3,"","Richmond County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,142,137,133,1992111,0,0,1116
"36085",1,"712",75,0,2007,4,"","Richmond County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,119,110,110,1832492,0,0,1247
"36085",1,7121,76,0,2007,1,"","Richmond County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,112,113,110,1779039,0,0,1226
"36085",1,"7121",76,0,2007,2,"","Richmond County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,109,118,130,1570066,0,0,1015
"36085",1,"7121",76,0,2007,3,"","Richmond County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,142,137,133,1992111,0,0,1116
"36085",1,"7121",76,0,2007,4,"","Richmond County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,119,110,110,1832492,0,0,1247
"36085",1,71219,77,0,2007,1,"","Richmond County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,112,113,110,1779039,0,0,1226
"36085",1,"71219",77,0,2007,2,"","Richmond County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,118,130,1570066,0,0,1015
"36085",1,"71219",77,0,2007,3,"","Richmond County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,142,137,133,1992111,0,0,1116
"36085",1,"71219",77,0,2007,4,"","Richmond County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,119,110,110,1832492,0,0,1247
"36085",1,712190,78,0,2007,1,"","Richmond County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,112,113,110,1779039,0,0,1226
"36085",1,"712190",78,0,2007,2,"","Richmond County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,118,130,1570066,0,0,1015
"36085",1,"712190",78,0,2007,3,"","Richmond County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,142,137,133,1992111,0,0,1116
"36085",1,"712190",78,0,2007,4,"","Richmond County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,119,110,110,1832492,0,0,1247
"36085",1,92,74,0,2007,1,"","Richmond County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,233,235,233,3920108,0,0,1290
"36085",1,"92",74,0,2007,2,"","Richmond County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,234,241,238,4202748,0,0,1360
"36085",1,"92",74,0,2007,3,"","Richmond County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,245,240,238,4357375,0,0,1391
"36085",1,"92",74,0,2007,4,"","Richmond County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,238,235,232,4255443,0,0,1393
"36085",1,921,75,0,2007,1,"","Richmond County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,10,217922,0,0,1479
"36085",1,"921",75,0,2007,2,"","Richmond County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,13,10,251160,0,0,1705
"36085",1,"921",75,0,2007,3,"","Richmond County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,266501,0,0,1618
"36085",1,"921",75,0,2007,4,"","Richmond County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,258853,0,0,1927
"36085",1,9211,76,0,2007,1,"","Richmond County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,10,217922,0,0,1479
"36085",1,"9211",76,0,2007,2,"","Richmond County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,13,10,251160,0,0,1705
"36085",1,"9211",76,0,2007,3,"","Richmond County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,266501,0,0,1618
"36085",1,"9211",76,0,2007,4,"","Richmond County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,258853,0,0,1927
"36085",1,92113,77,0,2007,1,"","Richmond County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,10,217922,0,0,1479
"36085",1,"92113",77,0,2007,2,"","Richmond County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,13,10,251160,0,0,1705
"36085",1,"92113",77,0,2007,3,"","Richmond County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,266501,0,0,1618
"36085",1,"92113",77,0,2007,4,"","Richmond County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,258853,0,0,1927
"36085",1,921130,78,0,2007,1,"","Richmond County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,10,217922,0,0,1479
"36085",1,"921130",78,0,2007,2,"","Richmond County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,13,10,251160,0,0,1705
"36085",1,"921130",78,0,2007,3,"","Richmond County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,266501,0,0,1618
"36085",1,"921130",78,0,2007,4,"","Richmond County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,258853,0,0,1927
"36085",1,922,75,0,2007,1,"","Richmond County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,10895,0,0,629
"36085",1,"922",75,0,2007,2,"","Richmond County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,31429,0,0,907
"36085",1,"922",75,0,2007,3,"","Richmond County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,28550,0,0,732
"36085",1,"922",75,0,2007,4,"","Richmond County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,3,21466,0,0,826
"36085",1,9221,76,0,2007,1,"","Richmond County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,10895,0,0,629
"36085",1,"9221",76,0,2007,2,"","Richmond County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,31429,0,0,907
"36085",1,"9221",76,0,2007,3,"","Richmond County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,28550,0,0,732
"36085",1,"9221",76,0,2007,4,"","Richmond County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,3,21466,0,0,826
"36085",1,92219,77,0,2007,1,"","Richmond County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,10895,0,0,629
"36085",1,"92219",77,0,2007,2,"","Richmond County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,31429,0,0,907
"36085",1,"92219",77,0,2007,3,"","Richmond County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,28550,0,0,732
"36085",1,"92219",77,0,2007,4,"","Richmond County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,3,21466,0,0,826
"36085",1,922190,78,0,2007,1,"","Richmond County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,10895,0,0,629
"36085",1,"922190",78,0,2007,2,"","Richmond County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,31429,0,0,907
"36085",1,"922190",78,0,2007,3,"","Richmond County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,28550,0,0,732
"36085",1,"922190",78,0,2007,4,"","Richmond County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,3,21466,0,0,826
"36085",1,923,75,0,2007,1,"","Richmond County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,43,43,798257,0,0,1428
"36085",1,"923",75,0,2007,2,"","Richmond County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,43,44,711260,0,0,1263
"36085",1,"923",75,0,2007,3,"","Richmond County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,47,46,816605,0,0,1346
"36085",1,"923",75,0,2007,4,"","Richmond County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,44,44,826448,0,0,1423
"36085",1,9231,76,0,2007,1,"","Richmond County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,43,43,798257,0,0,1428
"36085",1,"9231",76,0,2007,2,"","Richmond County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,43,44,711260,0,0,1263
"36085",1,"9231",76,0,2007,3,"","Richmond County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,47,46,816605,0,0,1346
"36085",1,"9231",76,0,2007,4,"","Richmond County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,44,44,826448,0,0,1423
"36085",1,92313,77,0,2007,1,"","Richmond County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,43,798257,0,0,1428
"36085",1,"92313",77,0,2007,2,"","Richmond County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,44,711260,0,0,1263
"36085",1,"92313",77,0,2007,3,"","Richmond County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,47,46,816605,0,0,1346
"36085",1,"92313",77,0,2007,4,"","Richmond County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,44,44,826448,0,0,1423
"36085",1,923130,78,0,2007,1,"","Richmond County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,43,798257,0,0,1428
"36085",1,"923130",78,0,2007,2,"","Richmond County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,44,711260,0,0,1263
"36085",1,"923130",78,0,2007,3,"","Richmond County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,47,46,816605,0,0,1346
"36085",1,"923130",78,0,2007,4,"","Richmond County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,44,44,826448,0,0,1423
"36085",1,924,75,0,2007,1,"","Richmond County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27779,0,0,1068
"36085",1,"924",75,0,2007,2,"","Richmond County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,35461,0,0,1169
"36085",1,"924",75,0,2007,3,"","Richmond County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42713,0,0,1095
"36085",1,"924",75,0,2007,4,"","Richmond County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50512,0,0,1295
"36085",1,9241,76,0,2007,1,"","Richmond County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27779,0,0,1068
"36085",1,"9241",76,0,2007,2,"","Richmond County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,35461,0,0,1169
"36085",1,"9241",76,0,2007,3,"","Richmond County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42713,0,0,1095
"36085",1,"9241",76,0,2007,4,"","Richmond County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50512,0,0,1295
"36085",1,92412,77,0,2007,1,"","Richmond County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27779,0,0,1068
"36085",1,"92412",77,0,2007,2,"","Richmond County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,35461,0,0,1169
"36085",1,"92412",77,0,2007,3,"","Richmond County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42713,0,0,1095
"36085",1,"92412",77,0,2007,4,"","Richmond County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50512,0,0,1295
"36085",1,924120,78,0,2007,1,"","Richmond County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27779,0,0,1068
"36085",1,"924120",78,0,2007,2,"","Richmond County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,35461,0,0,1169
"36085",1,"924120",78,0,2007,3,"","Richmond County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42713,0,0,1095
"36085",1,"924120",78,0,2007,4,"","Richmond County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50512,0,0,1295
