"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22009",1,1028,73,0,2007,1,"","Avoyelles Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,22,24,23,312620,0,0,1046
"22009",1,"1028",73,0,2007,2,"","Avoyelles Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,23,23,279588,0,0,909
"22009",1,"1028",73,0,2007,3,"","Avoyelles Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,22,18,288222,0,0,1127
"22009",1,"1028",73,0,2007,4,"","Avoyelles Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,18,23,291887,0,0,1161
"22009",1,48-49,74,0,2007,1,"","Avoyelles Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,72,72,71,665772,0,0,715
"22009",1,"48-49",74,0,2007,2,"","Avoyelles Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,70,72,70,766298,0,0,834
"22009",1,"48-49",74,0,2007,3,"","Avoyelles Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,72,72,71,648729,0,0,696
"22009",1,"48-49",74,0,2007,4,"","Avoyelles Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,71,71,67,753224,0,0,832
"22009",1,491,75,0,2007,1,"","Avoyelles Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,72,72,71,665772,0,0,715
"22009",1,"491",75,0,2007,2,"","Avoyelles Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,70,72,70,766298,0,0,834
"22009",1,"491",75,0,2007,3,"","Avoyelles Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,72,72,71,648729,0,0,696
"22009",1,"491",75,0,2007,4,"","Avoyelles Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,71,71,67,753224,0,0,832
"22009",1,4911,76,0,2007,1,"","Avoyelles Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,72,72,71,665772,0,0,715
"22009",1,"4911",76,0,2007,2,"","Avoyelles Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,70,72,70,766298,0,0,834
"22009",1,"4911",76,0,2007,3,"","Avoyelles Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,72,72,71,648729,0,0,696
"22009",1,"4911",76,0,2007,4,"","Avoyelles Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,71,71,67,753224,0,0,832
"22009",1,49111,77,0,2007,1,"","Avoyelles Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,72,72,71,665772,0,0,715
"22009",1,"49111",77,0,2007,2,"","Avoyelles Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,72,70,766298,0,0,834
"22009",1,"49111",77,0,2007,3,"","Avoyelles Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,72,72,71,648729,0,0,696
"22009",1,"49111",77,0,2007,4,"","Avoyelles Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,71,71,67,753224,0,0,832
"22009",1,491110,78,0,2007,1,"","Avoyelles Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,72,72,71,665772,0,0,715
"22009",1,"491110",78,0,2007,2,"","Avoyelles Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,72,70,766298,0,0,834
"22009",1,"491110",78,0,2007,3,"","Avoyelles Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,72,72,71,648729,0,0,696
"22009",1,"491110",78,0,2007,4,"","Avoyelles Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,71,71,67,753224,0,0,832
"22009",1,54,74,0,2007,1,"","Avoyelles Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,31609,0,0,2431
"22009",1,"54",74,0,2007,2,"","Avoyelles Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15052,0,0,1158
"22009",1,"54",74,0,2007,3,"","Avoyelles Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16140,0,0,1242
"22009",1,"54",74,0,2007,4,"","Avoyelles Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11091,0,0,853
"22009",1,541,75,0,2007,1,"","Avoyelles Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31609,0,0,2431
"22009",1,"541",75,0,2007,2,"","Avoyelles Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15052,0,0,1158
"22009",1,"541",75,0,2007,3,"","Avoyelles Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16140,0,0,1242
"22009",1,"541",75,0,2007,4,"","Avoyelles Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11091,0,0,853
"22009",1,5413,76,0,2007,1,"","Avoyelles Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31609,0,0,2431
"22009",1,"5413",76,0,2007,2,"","Avoyelles Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15052,0,0,1158
"22009",1,"5413",76,0,2007,3,"","Avoyelles Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16140,0,0,1242
"22009",1,"5413",76,0,2007,4,"","Avoyelles Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11091,0,0,853
"22009",1,54133,77,0,2007,1,"","Avoyelles Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31609,0,0,2431
"22009",1,"54133",77,0,2007,2,"","Avoyelles Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15052,0,0,1158
"22009",1,"54133",77,0,2007,3,"","Avoyelles Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16140,0,0,1242
"22009",1,"54133",77,0,2007,4,"","Avoyelles Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11091,0,0,853
"22009",1,541330,78,0,2007,1,"","Avoyelles Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31609,0,0,2431
"22009",1,"541330",78,0,2007,2,"","Avoyelles Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15052,0,0,1158
"22009",1,"541330",78,0,2007,3,"","Avoyelles Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16140,0,0,1242
"22009",1,"541330",78,0,2007,4,"","Avoyelles Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11091,0,0,853
"22009",1,92,74,0,2007,1,"","Avoyelles Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,24,23,312620,0,0,1046
"22009",1,"92",74,0,2007,2,"","Avoyelles Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,23,23,279588,0,0,909
"22009",1,"92",74,0,2007,3,"","Avoyelles Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,22,18,288222,0,0,1127
"22009",1,"92",74,0,2007,4,"","Avoyelles Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,18,23,291887,0,0,1161
"22009",1,924,75,0,2007,1,"","Avoyelles Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,13,186315,0,0,1162
"22009",1,"924",75,0,2007,2,"","Avoyelles Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,10,131598,0,0,868
"22009",1,"924",75,0,2007,3,"","Avoyelles Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,154362,0,0,1319
"22009",1,"924",75,0,2007,4,"","Avoyelles Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,11,165093,0,0,1361
"22009",1,9241,76,0,2007,1,"","Avoyelles Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,13,186315,0,0,1162
"22009",1,"9241",76,0,2007,2,"","Avoyelles Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,10,131598,0,0,868
"22009",1,"9241",76,0,2007,3,"","Avoyelles Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,154362,0,0,1319
"22009",1,"9241",76,0,2007,4,"","Avoyelles Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,11,165093,0,0,1361
"22009",1,92412,77,0,2007,1,"","Avoyelles Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,13,186315,0,0,1162
"22009",1,"92412",77,0,2007,2,"","Avoyelles Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,10,131598,0,0,868
"22009",1,"92412",77,0,2007,3,"","Avoyelles Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,154362,0,0,1319
"22009",1,"92412",77,0,2007,4,"","Avoyelles Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,11,165093,0,0,1361
"22009",1,924120,78,0,2007,1,"","Avoyelles Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,13,186315,0,0,1162
"22009",1,"924120",78,0,2007,2,"","Avoyelles Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,13,10,131598,0,0,868
"22009",1,"924120",78,0,2007,3,"","Avoyelles Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,154362,0,0,1319
"22009",1,"924120",78,0,2007,4,"","Avoyelles Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,11,165093,0,0,1361
"22009",1,926,75,0,2007,1,"","Avoyelles Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,12,10,126305,0,0,911
"22009",1,"926",75,0,2007,2,"","Avoyelles Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,10,13,147990,0,0,949
"22009",1,"926",75,0,2007,3,"","Avoyelles Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,13,9,133860,0,0,965
"22009",1,"926",75,0,2007,4,"","Avoyelles Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,12,126794,0,0,975
"22009",1,9261,76,0,2007,1,"","Avoyelles Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,12,10,126305,0,0,911
"22009",1,"9261",76,0,2007,2,"","Avoyelles Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,10,13,147990,0,0,949
"22009",1,"9261",76,0,2007,3,"","Avoyelles Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,13,9,133860,0,0,965
"22009",1,"9261",76,0,2007,4,"","Avoyelles Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,12,126794,0,0,975
"22009",1,92611,77,0,2007,1,"","Avoyelles Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",1,"92611",77,0,2007,2,"","Avoyelles Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",1,"92611",77,0,2007,3,"","Avoyelles Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",1,"92611",77,0,2007,4,"","Avoyelles Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",1,926110,78,0,2007,1,"","Avoyelles Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",1,"926110",78,0,2007,2,"","Avoyelles Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",1,"926110",78,0,2007,3,"","Avoyelles Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",1,"926110",78,0,2007,4,"","Avoyelles Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",1,92614,77,0,2007,1,"","Avoyelles Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,12,10,126305,0,0,911
"22009",1,"92614",77,0,2007,2,"","Avoyelles Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,10,13,147990,0,0,949
"22009",1,"92614",77,0,2007,3,"","Avoyelles Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,13,9,133860,0,0,965
"22009",1,"92614",77,0,2007,4,"","Avoyelles Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,12,126794,0,0,975
"22009",1,926140,78,0,2007,1,"","Avoyelles Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,12,10,126305,0,0,911
"22009",1,"926140",78,0,2007,2,"","Avoyelles Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,10,13,147990,0,0,949
"22009",1,"926140",78,0,2007,3,"","Avoyelles Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,13,9,133860,0,0,965
"22009",1,"926140",78,0,2007,4,"","Avoyelles Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,12,126794,0,0,975
"22009",2,10,71,0,2007,1,"","Avoyelles Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,622,629,631,5785209,44620,45,709
"22009",2,"10",71,0,2007,2,"","Avoyelles Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,631,631,633,5256755,4379,4,640
"22009",2,"10",71,0,2007,3,"","Avoyelles Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,609,618,616,6285767,49000,49,787
"22009",2,"10",71,0,2007,4,"","Avoyelles Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,623,620,631,5654351,0,0,696
"22009",2,101,72,0,2007,1,"N","Avoyelles Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"101",72,0,2007,2,"N","Avoyelles Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"101",72,0,2007,3,"N","Avoyelles Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"101",72,0,2007,4,"N","Avoyelles Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,1012,73,0,2007,1,"N","Avoyelles Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"1012",73,0,2007,2,"N","Avoyelles Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"1012",73,0,2007,3,"N","Avoyelles Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"1012",73,0,2007,4,"N","Avoyelles Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,102,72,0,2007,1,"N","Avoyelles Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"22009",2,"102",72,0,2007,2,"N","Avoyelles Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"22009",2,"102",72,0,2007,3,"N","Avoyelles Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"22009",2,"102",72,0,2007,4,"N","Avoyelles Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"22009",2,1025,73,0,2007,1,"","Avoyelles Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,84,84,85,895105,0,0,816
"22009",2,"1025",73,0,2007,2,"","Avoyelles Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,85,83,82,753130,0,0,695
"22009",2,"1025",73,0,2007,3,"","Avoyelles Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,86,87,90,874360,0,0,767
"22009",2,"1025",73,0,2007,4,"","Avoyelles Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,98,101,101,903388,0,0,695
"22009",2,1026,73,0,2007,1,"N","Avoyelles Parish, Louisiana","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"1026",73,0,2007,2,"N","Avoyelles Parish, Louisiana","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"1026",73,0,2007,3,"N","Avoyelles Parish, Louisiana","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"1026",73,0,2007,4,"N","Avoyelles Parish, Louisiana","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,1028,73,0,2007,1,"","Avoyelles Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,456,463,464,4345490,44620,45,725
"22009",2,"1028",73,0,2007,2,"","Avoyelles Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,465,467,471,4037798,4379,4,664
"22009",2,"1028",73,0,2007,3,"","Avoyelles Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,468,476,474,4869673,49000,49,793
"22009",2,"1028",73,0,2007,4,"","Avoyelles Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,472,467,478,4299527,0,0,700
"22009",2,23,74,0,2007,1,"N","Avoyelles Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"23",74,0,2007,2,"N","Avoyelles Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"23",74,0,2007,3,"N","Avoyelles Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"23",74,0,2007,4,"N","Avoyelles Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,237,75,0,2007,1,"N","Avoyelles Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"237",75,0,2007,2,"N","Avoyelles Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"237",75,0,2007,3,"N","Avoyelles Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"237",75,0,2007,4,"N","Avoyelles Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,2373,76,0,2007,1,"N","Avoyelles Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"2373",76,0,2007,2,"N","Avoyelles Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
