"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46011",1,"102",72,0,2007,4,"","Brookings County, South Dakota","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,167,165,163,1838295,0,0,857
"46011",1,1021,73,0,2007,1,"","Brookings County, South Dakota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,54,53,53,504055,0,0,727
"46011",1,"1021",73,0,2007,2,"","Brookings County, South Dakota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,57,56,55,576353,0,0,792
"46011",1,"1021",73,0,2007,3,"","Brookings County, South Dakota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,56,57,55,501220,0,0,688
"46011",1,"1021",73,0,2007,4,"","Brookings County, South Dakota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,57,54,52,587013,0,0,831
"46011",1,1028,73,0,2007,1,"","Brookings County, South Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,110,106,106,1157937,0,0,830
"46011",1,"1028",73,0,2007,2,"","Brookings County, South Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,107,107,112,1262871,0,0,894
"46011",1,"1028",73,0,2007,3,"","Brookings County, South Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,116,118,119,1193325,0,0,780
"46011",1,"1028",73,0,2007,4,"","Brookings County, South Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,110,111,111,1251282,0,0,870
"46011",1,48-49,74,0,2007,1,"","Brookings County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,54,53,53,504055,0,0,727
"46011",1,"48-49",74,0,2007,2,"","Brookings County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,56,55,576353,0,0,792
"46011",1,"48-49",74,0,2007,3,"","Brookings County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,57,55,501220,0,0,688
"46011",1,"48-49",74,0,2007,4,"","Brookings County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,54,52,587013,0,0,831
"46011",1,491,75,0,2007,1,"","Brookings County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,53,53,504055,0,0,727
"46011",1,"491",75,0,2007,2,"","Brookings County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,56,55,576353,0,0,792
"46011",1,"491",75,0,2007,3,"","Brookings County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,57,55,501220,0,0,688
"46011",1,"491",75,0,2007,4,"","Brookings County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,54,52,587013,0,0,831
"46011",1,4911,76,0,2007,1,"","Brookings County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,53,53,504055,0,0,727
"46011",1,"4911",76,0,2007,2,"","Brookings County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,56,55,576353,0,0,792
"46011",1,"4911",76,0,2007,3,"","Brookings County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,57,55,501220,0,0,688
"46011",1,"4911",76,0,2007,4,"","Brookings County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,54,52,587013,0,0,831
"46011",1,49111,77,0,2007,1,"","Brookings County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,53,53,504055,0,0,727
"46011",1,"49111",77,0,2007,2,"","Brookings County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,56,55,576353,0,0,792
"46011",1,"49111",77,0,2007,3,"","Brookings County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,57,55,501220,0,0,688
"46011",1,"49111",77,0,2007,4,"","Brookings County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,54,52,587013,0,0,831
"46011",1,491110,78,0,2007,1,"","Brookings County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,53,53,504055,0,0,727
"46011",1,"491110",78,0,2007,2,"","Brookings County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,56,55,576353,0,0,792
"46011",1,"491110",78,0,2007,3,"","Brookings County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,57,55,501220,0,0,688
"46011",1,"491110",78,0,2007,4,"","Brookings County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,54,52,587013,0,0,831
"46011",1,92,74,0,2007,1,"","Brookings County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,110,106,106,1157937,0,0,830
"46011",1,"92",74,0,2007,2,"","Brookings County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,107,107,112,1262871,0,0,894
"46011",1,"92",74,0,2007,3,"","Brookings County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,116,118,119,1193325,0,0,780
"46011",1,"92",74,0,2007,4,"","Brookings County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,110,111,111,1251282,0,0,870
"46011",1,924,75,0,2007,1,"","Brookings County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,33,34,442841,0,0,1002
"46011",1,"924",75,0,2007,2,"","Brookings County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,35,29,486110,0,0,1122
"46011",1,"924",75,0,2007,3,"","Brookings County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,34,35,446190,0,0,1019
"46011",1,"924",75,0,2007,4,"","Brookings County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,34,36,521210,0,0,1179
"46011",1,9241,76,0,2007,1,"","Brookings County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,33,34,442841,0,0,1002
"46011",1,"9241",76,0,2007,2,"","Brookings County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,35,29,486110,0,0,1122
"46011",1,"9241",76,0,2007,3,"","Brookings County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,34,35,446190,0,0,1019
"46011",1,"9241",76,0,2007,4,"","Brookings County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,34,36,521210,0,0,1179
"46011",1,92412,77,0,2007,1,"","Brookings County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,33,34,442841,0,0,1002
"46011",1,"92412",77,0,2007,2,"","Brookings County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,35,29,486110,0,0,1122
"46011",1,"92412",77,0,2007,3,"","Brookings County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,34,35,446190,0,0,1019
"46011",1,"92412",77,0,2007,4,"","Brookings County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,34,36,521210,0,0,1179
"46011",1,924120,78,0,2007,1,"","Brookings County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,33,34,442841,0,0,1002
"46011",1,"924120",78,0,2007,2,"","Brookings County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,35,29,486110,0,0,1122
"46011",1,"924120",78,0,2007,3,"","Brookings County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,34,35,446190,0,0,1019
"46011",1,"924120",78,0,2007,4,"","Brookings County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,34,36,521210,0,0,1179
"46011",1,926,75,0,2007,1,"","Brookings County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,59,57,536157,0,0,707
"46011",1,"926",75,0,2007,2,"","Brookings County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,57,69,626410,0,0,799
"46011",1,"926",75,0,2007,3,"","Brookings County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,69,70,555422,0,0,616
"46011",1,"926",75,0,2007,4,"","Brookings County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,63,61,595870,0,0,731
"46011",1,9261,76,0,2007,1,"","Brookings County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,59,57,536157,0,0,707
"46011",1,"9261",76,0,2007,2,"","Brookings County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,57,69,626410,0,0,799
"46011",1,"9261",76,0,2007,3,"","Brookings County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,69,70,555422,0,0,616
"46011",1,"9261",76,0,2007,4,"","Brookings County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,63,61,595870,0,0,731
"46011",1,92611,77,0,2007,1,"","Brookings County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,14328,0,0,157
"46011",1,"92611",77,0,2007,2,"","Brookings County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,17901,0,0,197
"46011",1,"92611",77,0,2007,3,"","Brookings County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,13345,0,0,154
"46011",1,"92611",77,0,2007,4,"","Brookings County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,19583,0,0,251
"46011",1,926110,78,0,2007,1,"","Brookings County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,14328,0,0,157
"46011",1,"926110",78,0,2007,2,"","Brookings County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,17901,0,0,197
"46011",1,"926110",78,0,2007,3,"","Brookings County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,6,13345,0,0,154
"46011",1,"926110",78,0,2007,4,"","Brookings County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,19583,0,0,251
"46011",1,92612,77,0,2007,1,"","Brookings County, South Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,35273,0,0,678
"46011",1,"92612",77,0,2007,2,"","Brookings County, South Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,34244,0,0,659
"46011",1,"92612",77,0,2007,3,"","Brookings County, South Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,29415,0,0,566
"46011",1,"92612",77,0,2007,4,"","Brookings County, South Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,2,1,23030,0,0,759
"46011",1,926120,78,0,2007,1,"","Brookings County, South Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,35273,0,0,678
"46011",1,"926120",78,0,2007,2,"","Brookings County, South Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,34244,0,0,659
"46011",1,"926120",78,0,2007,3,"","Brookings County, South Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,29415,0,0,566
"46011",1,"926120",78,0,2007,4,"","Brookings County, South Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,2,1,23030,0,0,759
"46011",1,92614,77,0,2007,1,"","Brookings County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,48,46,486556,0,0,791
"46011",1,"92614",77,0,2007,2,"","Brookings County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,46,58,574265,0,0,895
"46011",1,"92614",77,0,2007,3,"","Brookings County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,58,60,512662,0,0,672
"46011",1,"92614",77,0,2007,4,"","Brookings County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,55,54,553257,0,0,783
"46011",1,926140,78,0,2007,1,"","Brookings County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,48,46,486556,0,0,791
"46011",1,"926140",78,0,2007,2,"","Brookings County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,46,58,574265,0,0,895
"46011",1,"926140",78,0,2007,3,"","Brookings County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,58,60,512662,0,0,672
"46011",1,"926140",78,0,2007,4,"","Brookings County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,55,54,553257,0,0,783
"46011",1,928,75,0,2007,1,"","Brookings County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,14,15,178939,0,0,918
"46011",1,"928",75,0,2007,2,"","Brookings County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,14,150351,0,0,771
"46011",1,"928",75,0,2007,3,"","Brookings County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,191713,0,0,1005
"46011",1,"928",75,0,2007,4,"","Brookings County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,134202,0,0,737
"46011",1,9281,76,0,2007,1,"","Brookings County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,14,15,178939,0,0,918
"46011",1,"9281",76,0,2007,2,"","Brookings County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,14,150351,0,0,771
"46011",1,"9281",76,0,2007,3,"","Brookings County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,191713,0,0,1005
"46011",1,"9281",76,0,2007,4,"","Brookings County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,134202,0,0,737
"46011",1,92811,77,0,2007,1,"","Brookings County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,14,15,178939,0,0,918
"46011",1,"92811",77,0,2007,2,"","Brookings County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,14,150351,0,0,771
"46011",1,"92811",77,0,2007,3,"","Brookings County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,191713,0,0,1005
"46011",1,"92811",77,0,2007,4,"","Brookings County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,134202,0,0,737
"46011",1,928110,78,0,2007,1,"","Brookings County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,14,15,178939,0,0,918
"46011",1,"928110",78,0,2007,2,"","Brookings County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,14,150351,0,0,771
"46011",1,"928110",78,0,2007,3,"","Brookings County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,191713,0,0,1005
"46011",1,"928110",78,0,2007,4,"","Brookings County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,134202,0,0,737
"46011",2,10,71,0,2007,1,"N","Brookings County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"46011",2,"10",71,0,2007,2,"N","Brookings County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"46011",2,"10",71,0,2007,3,"N","Brookings County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"46011",2,"10",71,0,2007,4,"N","Brookings County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"46011",2,101,72,0,2007,1,"N","Brookings County, South Dakota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"101",72,0,2007,2,"N","Brookings County, South Dakota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"101",72,0,2007,3,"N","Brookings County, South Dakota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"101",72,0,2007,4,"N","Brookings County, South Dakota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,1012,73,0,2007,1,"N","Brookings County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"1012",73,0,2007,2,"N","Brookings County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"1012",73,0,2007,3,"N","Brookings County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"1012",73,0,2007,4,"N","Brookings County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,102,72,0,2007,1,"N","Brookings County, South Dakota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"46011",2,"102",72,0,2007,2,"N","Brookings County, South Dakota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"46011",2,"102",72,0,2007,3,"N","Brookings County, South Dakota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"46011",2,"102",72,0,2007,4,"N","Brookings County, South Dakota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"46011",2,1022,73,0,2007,1,"N","Brookings County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"1022",73,0,2007,2,"N","Brookings County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"1022",73,0,2007,3,"N","Brookings County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"1022",73,0,2007,4,"N","Brookings County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,1024,73,0,2007,1,"N","Brookings County, South Dakota","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46011",2,"1024",73,0,2007,2,"","Brookings County, South Dakota","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,13,84617,0,0,558
"46011",2,"1024",73,0,2007,3,"N","Brookings County, South Dakota","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46011",2,"1024",73,0,2007,4,"N","Brookings County, South Dakota","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46011",2,1025,73,0,2007,1,"N","Brookings County, South Dakota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46011",2,"1025",73,0,2007,2,"N","Brookings County, South Dakota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46011",2,"1025",73,0,2007,3,"N","Brookings County, South Dakota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46011",2,"1025",73,0,2007,4,"N","Brookings County, South Dakota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46011",2,1026,73,0,2007,1,"N","Brookings County, South Dakota","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46011",2,"1026",73,0,2007,2,"N","Brookings County, South Dakota","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46011",2,"1026",73,0,2007,3,"N","Brookings County, South Dakota","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46011",2,"1026",73,0,2007,4,"N","Brookings County, South Dakota","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46011",2,1028,73,0,2007,1,"","Brookings County, South Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,49,49,49,434230,0,0,682
"46011",2,"1028",73,0,2007,2,"","Brookings County, South Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,48,47,51,446786,0,0,706
"46011",2,"1028",73,0,2007,3,"","Brookings County, South Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,52,49,53,500981,0,0,751
"46011",2,"1028",73,0,2007,4,"","Brookings County, South Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,51,50,49,465413,0,0,716
"46011",2,23,74,0,2007,1,"N","Brookings County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"23",74,0,2007,2,"N","Brookings County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"23",74,0,2007,3,"N","Brookings County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"23",74,0,2007,4,"N","Brookings County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,237,75,0,2007,1,"N","Brookings County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"237",75,0,2007,2,"N","Brookings County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"237",75,0,2007,3,"N","Brookings County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,"237",75,0,2007,4,"N","Brookings County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46011",2,2373,76,0,2007,1,"N","Brookings County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
