"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2778",5,"1029",43,0,2007,4,"","Johnstown, PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,11,44,0,2007,1,"","Johnstown, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,97,82,99,454022,386399,20145,377
"C2778",5,"11",44,0,2007,2,"","Johnstown, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,103,113,113,515151,332467,21905,361
"C2778",5,"11",44,0,2007,3,"","Johnstown, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,107,99,95,498489,162880,9172,382
"C2778",5,"11",44,0,2007,4,"","Johnstown, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,96,95,105,553222,65764,3591,431
"C2778",5,111,45,0,2007,1,"","Johnstown, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,33,49,143062,140457,11174,264
"C2778",5,"111",45,0,2007,2,"","Johnstown, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,61,64,279421,197763,16016,354
"C2778",5,"111",45,0,2007,3,"","Johnstown, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,53,49,262280,72708,5391,376
"C2778",5,"111",45,0,2007,4,"","Johnstown, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,51,62,318623,31555,2111,446
"C2778",5,1112,46,0,2007,1,"N","Johnstown, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"1112",46,0,2007,2,"N","Johnstown, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"1112",46,0,2007,3,"N","Johnstown, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"1112",46,0,2007,4,"N","Johnstown, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,11121,47,0,2007,1,"N","Johnstown, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"11121",47,0,2007,2,"N","Johnstown, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"11121",47,0,2007,3,"N","Johnstown, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"11121",47,0,2007,4,"N","Johnstown, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,111219,48,0,2007,1,"N","Johnstown, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"111219",48,0,2007,2,"N","Johnstown, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"111219",48,0,2007,3,"N","Johnstown, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"111219",48,0,2007,4,"N","Johnstown, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,1114,46,0,2007,1,"N","Johnstown, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2778",5,"1114",46,0,2007,2,"N","Johnstown, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2778",5,"1114",46,0,2007,3,"N","Johnstown, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2778",5,"1114",46,0,2007,4,"N","Johnstown, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2778",5,11142,47,0,2007,1,"N","Johnstown, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2778",5,"11142",47,0,2007,2,"N","Johnstown, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2778",5,"11142",47,0,2007,3,"N","Johnstown, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2778",5,"11142",47,0,2007,4,"N","Johnstown, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2778",5,111421,48,0,2007,1,"","Johnstown, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,32,47,141505,138900,11036,270
"C2778",5,"111421",48,0,2007,2,"","Johnstown, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,51,55,258764,177106,14226,380
"C2778",5,"111421",48,0,2007,3,"","Johnstown, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,51,46,254259,64687,4697,389
"C2778",5,"111421",48,0,2007,4,"","Johnstown, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,50,48,305338,20707,1168,483
"C2778",5,111422,48,0,2007,1,"N","Johnstown, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"111422",48,0,2007,2,"N","Johnstown, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"111422",48,0,2007,3,"N","Johnstown, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"111422",48,0,2007,4,"N","Johnstown, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,112,45,0,2007,1,"N","Johnstown, PA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2778",5,"112",45,0,2007,2,"","Johnstown, PA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,16,68636,34970,1081,337
"C2778",5,"112",45,0,2007,3,"","Johnstown, PA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,76346,20426,859,392
"C2778",5,"112",45,0,2007,4,"N","Johnstown, PA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2778",5,1121,46,0,2007,1,"N","Johnstown, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2778",5,"1121",46,0,2007,2,"N","Johnstown, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2778",5,"1121",46,0,2007,3,"N","Johnstown, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2778",5,"1121",46,0,2007,4,"N","Johnstown, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2778",5,11212,47,0,2007,1,"N","Johnstown, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2778",5,"11212",47,0,2007,2,"N","Johnstown, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2778",5,"11212",47,0,2007,3,"N","Johnstown, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2778",5,"11212",47,0,2007,4,"N","Johnstown, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2778",5,112120,48,0,2007,1,"N","Johnstown, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2778",5,"112120",48,0,2007,2,"N","Johnstown, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2778",5,"112120",48,0,2007,3,"N","Johnstown, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2778",5,"112120",48,0,2007,4,"N","Johnstown, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2778",5,1129,46,0,2007,1,"N","Johnstown, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"1129",46,0,2007,2,"N","Johnstown, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"1129",46,0,2007,3,"N","Johnstown, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"1129",46,0,2007,4,"N","Johnstown, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,11292,47,0,2007,1,"N","Johnstown, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"11292",47,0,2007,2,"N","Johnstown, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"11292",47,0,2007,3,"N","Johnstown, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"11292",47,0,2007,4,"N","Johnstown, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,112920,48,0,2007,1,"N","Johnstown, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"112920",48,0,2007,2,"N","Johnstown, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"112920",48,0,2007,3,"N","Johnstown, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"112920",48,0,2007,4,"N","Johnstown, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,113,45,0,2007,1,"","Johnstown, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,30,31,236545,178045,7181,563
"C2778",5,"113",45,0,2007,2,"","Johnstown, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,29,25,132487,77127,3261,392
"C2778",5,"113",45,0,2007,3,"","Johnstown, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,23,23,127073,60845,2579,413
"C2778",5,"113",45,0,2007,4,"","Johnstown, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,24,24,116828,17642,904,380
"C2778",5,1132,46,0,2007,1,"N","Johnstown, PA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"1132",46,0,2007,2,"N","Johnstown, PA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"1132",46,0,2007,3,"N","Johnstown, PA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"1132",46,0,2007,4,"N","Johnstown, PA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,11321,47,0,2007,1,"N","Johnstown, PA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2778",5,"11321",47,0,2007,2,"N","Johnstown, PA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
