"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"25017",5,"23839",77,0,2007,3,"","Middlesex County, Massachusetts","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,606,572,583,8381664,1306849,100146,1098
"25017",5,"23839",77,0,2007,4,"","Middlesex County, Massachusetts","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,576,583,583,9167195,1004988,76164,1214
"25017",5,238391,78,0,2007,1,"","Middlesex County, Massachusetts","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,117,108,123,1010719,925889,48222,670
"25017",5,"238391",78,0,2007,2,"","Middlesex County, Massachusetts","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,120,131,132,1200626,609141,34006,723
"25017",5,"238391",78,0,2007,3,"","Middlesex County, Massachusetts","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,133,129,118,1153536,278468,16399,701
"25017",5,"238391",78,0,2007,4,"","Middlesex County, Massachusetts","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,123,127,122,1238582,185126,10400,768
"25017",5,238392,78,0,2007,1,"","Middlesex County, Massachusetts","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,508,481,443,7312943,5546583,491018,1178
"25017",5,"238392",78,0,2007,2,"","Middlesex County, Massachusetts","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,437,416,473,7240796,1594043,127102,1260
"25017",5,"238392",78,0,2007,3,"","Middlesex County, Massachusetts","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,473,443,465,7228128,1028381,83747,1208
"25017",5,"238392",78,0,2007,4,"","Middlesex County, Massachusetts","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,453,456,461,7928613,819862,65764,1336
"25017",5,2389,76,0,2007,1,"","Middlesex County, Massachusetts","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",456,2153,1965,2044,25584890,20742328,1651388,958
"25017",5,"2389",76,0,2007,2,"","Middlesex County, Massachusetts","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",459,2600,3088,3326,37349673,17117438,1523991,956
"25017",5,"2389",76,0,2007,3,"","Middlesex County, Massachusetts","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",459,3378,3410,3253,42374268,10708570,942756,974
"25017",5,"2389",76,0,2007,4,"","Middlesex County, Massachusetts","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",455,3182,3101,2695,46041664,5633485,448932,1183
"25017",5,23891,77,0,2007,1,"","Middlesex County, Massachusetts","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",243,1450,1294,1296,16792571,13879719,1111383,959
"25017",5,"23891",77,0,2007,2,"","Middlesex County, Massachusetts","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",242,1574,1674,1787,21131449,7914353,653050,969
"25017",5,"23891",77,0,2007,3,"","Middlesex County, Massachusetts","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",241,1824,1845,1748,23107957,4799700,397998,984
"25017",5,"23891",77,0,2007,4,"","Middlesex County, Massachusetts","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",240,1753,1750,1676,27129989,3307009,258862,1209
"25017",5,238911,78,0,2007,1,"","Middlesex County, Massachusetts","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",160,493,449,454,5560933,4431623,317387,919
"25017",5,"238911",78,0,2007,2,"","Middlesex County, Massachusetts","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",160,552,607,650,6976276,2925060,217131,890
"25017",5,"238911",78,0,2007,3,"","Middlesex County, Massachusetts","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",159,678,679,656,7824639,1828691,137407,897
"25017",5,"238911",78,0,2007,4,"","Middlesex County, Massachusetts","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",156,649,625,594,9107242,1068471,81645,1125
"25017",5,238912,78,0,2007,1,"","Middlesex County, Massachusetts","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,957,845,842,11231638,9448096,793996,980
"25017",5,"238912",78,0,2007,2,"","Middlesex County, Massachusetts","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,1022,1067,1137,14155173,4989293,435919,1013
"25017",5,"238912",78,0,2007,3,"","Middlesex County, Massachusetts","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,1146,1166,1092,15283318,2971009,260591,1036
"25017",5,"238912",78,0,2007,4,"","Middlesex County, Massachusetts","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,1104,1125,1082,18022747,2238538,177217,1256
"25017",5,23899,77,0,2007,1,"","Middlesex County, Massachusetts","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",213,703,671,748,8792319,6862609,540005,956
"25017",5,"23899",77,0,2007,2,"","Middlesex County, Massachusetts","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",217,1026,1414,1539,16218224,9203085,870941,941
"25017",5,"23899",77,0,2007,3,"","Middlesex County, Massachusetts","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",218,1554,1565,1505,19266311,5908870,544758,962
"25017",5,"23899",77,0,2007,4,"","Middlesex County, Massachusetts","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",215,1429,1351,1019,18911675,2326476,190070,1149
"25017",5,238991,78,0,2007,1,"","Middlesex County, Massachusetts","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",159,394,357,399,4130368,3382438,265771,829
"25017",5,"238991",78,0,2007,2,"","Middlesex County, Massachusetts","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",164,624,935,1032,9795788,6536254,632512,872
"25017",5,"238991",78,0,2007,3,"","Middlesex County, Massachusetts","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",164,1041,1061,1014,12256872,4308525,398961,908
"25017",5,"238991",78,0,2007,4,"","Middlesex County, Massachusetts","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",161,957,901,652,11567470,1540194,125350,1064
"25017",5,238992,78,0,2007,1,"","Middlesex County, Massachusetts","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,309,314,349,4661951,3480171,274234,1107
"25017",5,"238992",78,0,2007,2,"","Middlesex County, Massachusetts","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,402,479,507,6422436,2666831,238429,1068
"25017",5,"238992",78,0,2007,3,"","Middlesex County, Massachusetts","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,513,504,491,7009439,1600345,145797,1073
"25017",5,"238992",78,0,2007,4,"","Middlesex County, Massachusetts","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,472,450,367,7344205,786282,64720,1315
"25017",5,31-33,74,0,2007,1,"","Middlesex County, Massachusetts","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1997,87776,87968,87632,2091834599,1039994816,47886839,1833
"25017",5,"31-33",74,0,2007,2,"","Middlesex County, Massachusetts","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1993,87494,87760,88472,1861919472,190267777,8326351,1629
"25017",5,"31-33",74,0,2007,3,"","Middlesex County, Massachusetts","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1975,88213,88156,87471,1836725217,77530158,3396867,1607
"25017",5,"31-33",74,0,2007,4,"","Middlesex County, Massachusetts","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1971,86297,86398,86404,2163056505,56394442,2496006,1927
"25017",5,311,75,0,2007,1,"","Middlesex County, Massachusetts","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",145,4132,4130,4137,42537131,33992154,1120108,792
"25017",5,"311",75,0,2007,2,"","Middlesex County, Massachusetts","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",145,4154,4164,4208,44109315,14946622,451319,813
"25017",5,"311",75,0,2007,3,"","Middlesex County, Massachusetts","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",146,4170,4171,4213,41657131,6862727,205828,766
"25017",5,"311",75,0,2007,4,"","Middlesex County, Massachusetts","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",145,4211,4230,4230,44603432,5006362,147076,812
"25017",5,3112,76,0,2007,1,"","Middlesex County, Massachusetts","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,265,262,265,3187227,2405149,89280,929
"25017",5,"3112",76,0,2007,2,"","Middlesex County, Massachusetts","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,259,261,261,3113523,1034993,38651,920
"25017",5,"3112",76,0,2007,3,"","Middlesex County, Massachusetts","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,264,260,262,3268125,365829,13765,960
"25017",5,"3112",76,0,2007,4,"","Middlesex County, Massachusetts","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,270,267,276,3358327,315829,11842,953
"25017",5,31121,77,0,2007,1,"N","Middlesex County, Massachusetts","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25017",5,"31121",77,0,2007,2,"N","Middlesex County, Massachusetts","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25017",5,"31121",77,0,2007,3,"N","Middlesex County, Massachusetts","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25017",5,"31121",77,0,2007,4,"N","Middlesex County, Massachusetts","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25017",5,311211,78,0,2007,1,"N","Middlesex County, Massachusetts","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25017",5,"311211",78,0,2007,2,"N","Middlesex County, Massachusetts","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25017",5,"311211",78,0,2007,3,"N","Middlesex County, Massachusetts","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25017",5,"311211",78,0,2007,4,"N","Middlesex County, Massachusetts","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25017",5,31122,77,0,2007,1,"N","Middlesex County, Massachusetts","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25017",5,"31122",77,0,2007,2,"N","Middlesex County, Massachusetts","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25017",5,"31122",77,0,2007,3,"N","Middlesex County, Massachusetts","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25017",5,"31122",77,0,2007,4,"N","Middlesex County, Massachusetts","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25017",5,311222,78,0,2007,1,"N","Middlesex County, Massachusetts","Private","Soybean processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",5,"311222",78,0,2007,2,"N","Middlesex County, Massachusetts","Private","Soybean processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",5,"311222",78,0,2007,3,"N","Middlesex County, Massachusetts","Private","Soybean processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",5,"311222",78,0,2007,4,"N","Middlesex County, Massachusetts","Private","Soybean processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",5,311225,78,0,2007,1,"N","Middlesex County, Massachusetts","Private","Fats and oils refining and blending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",5,"311225",78,0,2007,2,"N","Middlesex County, Massachusetts","Private","Fats and oils refining and blending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",5,"311225",78,0,2007,3,"N","Middlesex County, Massachusetts","Private","Fats and oils refining and blending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",5,"311225",78,0,2007,4,"N","Middlesex County, Massachusetts","Private","Fats and oils refining and blending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",5,3113,76,0,2007,1,"","Middlesex County, Massachusetts","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,185,191,193,1752445,1634489,45942,711
"25017",5,"3113",76,0,2007,2,"N","Middlesex County, Massachusetts","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"25017",5,"3113",76,0,2007,3,"N","Middlesex County, Massachusetts","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"25017",5,"3113",76,0,2007,4,"N","Middlesex County, Massachusetts","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"25017",5,31132,77,0,2007,1,"N","Middlesex County, Massachusetts","Private","Confectionery manufacturing from cacao beans","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25017",5,"31132",77,0,2007,2,"N","Middlesex County, Massachusetts","Private","Confectionery manufacturing from cacao beans","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",5,"31132",77,0,2007,3,"N","Middlesex County, Massachusetts","Private","Confectionery manufacturing from cacao beans","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25017",5,"31132",77,0,2007,4,"N","Middlesex County, Massachusetts","Private","Confectionery manufacturing from cacao beans","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25017",5,311320,78,0,2007,1,"N","Middlesex County, Massachusetts","Private","Confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25017",5,"311320",78,0,2007,2,"N","Middlesex County, Massachusetts","Private","Confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",5,"311320",78,0,2007,3,"N","Middlesex County, Massachusetts","Private","Confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25017",5,"311320",78,0,2007,4,"N","Middlesex County, Massachusetts","Private","Confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25017",5,31133,77,0,2007,1,"","Middlesex County, Massachusetts","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,160,166,167,1598056,1480100,36964,748
"25017",5,"31133",77,0,2007,2,"","Middlesex County, Massachusetts","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,163,159,143,1820373,618460,15273,903
"25017",5,"31133",77,0,2007,3,"","Middlesex County, Massachusetts","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,131,135,150,1677517,73200,1744,931
"25017",5,"31133",77,0,2007,4,"","Middlesex County, Massachusetts","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,156,166,166,1772826,144991,3754,838
"25017",5,311330,78,0,2007,1,"","Middlesex County, Massachusetts","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,160,166,167,1598056,1480100,36964,748
"25017",5,"311330",78,0,2007,2,"","Middlesex County, Massachusetts","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,163,159,143,1820373,618460,15273,903
"25017",5,"311330",78,0,2007,3,"","Middlesex County, Massachusetts","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,131,135,150,1677517,73200,1744,931
"25017",5,"311330",78,0,2007,4,"","Middlesex County, Massachusetts","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,156,166,166,1772826,144991,3754,838
"25017",5,31134,77,0,2007,1,"N","Middlesex County, Massachusetts","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25017",5,"31134",77,0,2007,2,"N","Middlesex County, Massachusetts","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25017",5,"31134",77,0,2007,3,"N","Middlesex County, Massachusetts","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25017",5,"31134",77,0,2007,4,"N","Middlesex County, Massachusetts","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25017",5,311340,78,0,2007,1,"N","Middlesex County, Massachusetts","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25017",5,"311340",78,0,2007,2,"N","Middlesex County, Massachusetts","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25017",5,"311340",78,0,2007,3,"N","Middlesex County, Massachusetts","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25017",5,"311340",78,0,2007,4,"N","Middlesex County, Massachusetts","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25017",5,3114,76,0,2007,1,"N","Middlesex County, Massachusetts","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25017",5,"3114",76,0,2007,2,"","Middlesex County, Massachusetts","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,260,247,245,2521524,421528,22271,774
"25017",5,"3114",76,0,2007,3,"","Middlesex County, Massachusetts","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,243,244,243,2821441,192312,8775,892
"25017",5,"3114",76,0,2007,4,"N","Middlesex County, Massachusetts","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"25017",5,31141,77,0,2007,1,"N","Middlesex County, Massachusetts","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",5,"31141",77,0,2007,2,"N","Middlesex County, Massachusetts","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",5,"31141",77,0,2007,3,"N","Middlesex County, Massachusetts","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",5,"31141",77,0,2007,4,"N","Middlesex County, Massachusetts","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",5,311412,78,0,2007,1,"N","Middlesex County, Massachusetts","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",5,"311412",78,0,2007,2,"N","Middlesex County, Massachusetts","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",5,"311412",78,0,2007,3,"N","Middlesex County, Massachusetts","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",5,"311412",78,0,2007,4,"N","Middlesex County, Massachusetts","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",5,31142,77,0,2007,1,"N","Middlesex County, Massachusetts","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25017",5,"31142",77,0,2007,2,"N","Middlesex County, Massachusetts","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25017",5,"31142",77,0,2007,3,"N","Middlesex County, Massachusetts","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25017",5,"31142",77,0,2007,4,"N","Middlesex County, Massachusetts","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25017",5,311421,78,0,2007,1,"N","Middlesex County, Massachusetts","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25017",5,"311421",78,0,2007,2,"N","Middlesex County, Massachusetts","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25017",5,"311421",78,0,2007,3,"N","Middlesex County, Massachusetts","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25017",5,"311421",78,0,2007,4,"N","Middlesex County, Massachusetts","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25017",5,3115,76,0,2007,1,"","Middlesex County, Massachusetts","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,355,366,369,5364230,3944445,129153,1136
"25017",5,"3115",76,0,2007,2,"","Middlesex County, Massachusetts","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,381,384,380,5126376,1020536,34720,1033
"25017",5,"3115",76,0,2007,3,"","Middlesex County, Massachusetts","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,376,381,367,4917514,475529,18128,1010
"25017",5,"3115",76,0,2007,4,"","Middlesex County, Massachusetts","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,313,303,298,4690863,207557,6456,1184
"25017",5,31151,77,0,2007,1,"N","Middlesex County, Massachusetts","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",5,"31151",77,0,2007,2,"N","Middlesex County, Massachusetts","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",5,"31151",77,0,2007,3,"N","Middlesex County, Massachusetts","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",5,"31151",77,0,2007,4,"N","Middlesex County, Massachusetts","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",5,311511,78,0,2007,1,"N","Middlesex County, Massachusetts","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",5,"311511",78,0,2007,2,"N","Middlesex County, Massachusetts","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",5,"311511",78,0,2007,3,"N","Middlesex County, Massachusetts","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",5,"311511",78,0,2007,4,"N","Middlesex County, Massachusetts","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",5,31152,77,0,2007,1,"N","Middlesex County, Massachusetts","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"25017",5,"31152",77,0,2007,2,"N","Middlesex County, Massachusetts","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"25017",5,"31152",77,0,2007,3,"N","Middlesex County, Massachusetts","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"25017",5,"31152",77,0,2007,4,"N","Middlesex County, Massachusetts","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"25017",5,311520,78,0,2007,1,"N","Middlesex County, Massachusetts","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"25017",5,"311520",78,0,2007,2,"N","Middlesex County, Massachusetts","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"25017",5,"311520",78,0,2007,3,"N","Middlesex County, Massachusetts","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"25017",5,"311520",78,0,2007,4,"N","Middlesex County, Massachusetts","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"25017",5,3116,76,0,2007,1,"","Middlesex County, Massachusetts","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,229,231,228,2288830,2058836,61585,768
"25017",5,"3116",76,0,2007,2,"","Middlesex County, Massachusetts","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,226,227,236,2447290,918835,28384,820
