"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46093",1,"1023",73,0,2007,3,"","Meade County, South Dakota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,48724,0,0,937
"46093",1,"1023",73,0,2007,4,"","Meade County, South Dakota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,57266,0,0,1101
"46093",1,1025,73,0,2007,1,"","Meade County, South Dakota","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,683,680,676,9322500,0,0,1055
"46093",1,"1025",73,0,2007,2,"","Meade County, South Dakota","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,679,680,682,7872141,0,0,890
"46093",1,"1025",73,0,2007,3,"","Meade County, South Dakota","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,684,690,695,9473609,0,0,1057
"46093",1,"1025",73,0,2007,4,"","Meade County, South Dakota","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,700,710,718,10075216,0,0,1093
"46093",1,1028,73,0,2007,1,"","Meade County, South Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,477,474,473,5638286,0,0,914
"46093",1,"1028",73,0,2007,2,"","Meade County, South Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,437,439,469,6424172,0,0,1102
"46093",1,"1028",73,0,2007,3,"","Meade County, South Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,464,460,446,6311232,0,0,1063
"46093",1,"1028",73,0,2007,4,"","Meade County, South Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,440,469,473,6241567,0,0,1042
"46093",1,44-45,74,0,2007,1,"","Meade County, South Dakota","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,45,44,268379,0,0,466
"46093",1,"44-45",74,0,2007,2,"","Meade County, South Dakota","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,42,42,305188,0,0,546
"46093",1,"44-45",74,0,2007,3,"","Meade County, South Dakota","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,41,39,334240,0,0,637
"46093",1,"44-45",74,0,2007,4,"","Meade County, South Dakota","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,41,40,322321,0,0,615
"46093",1,445,75,0,2007,1,"","Meade County, South Dakota","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,45,44,268379,0,0,466
"46093",1,"445",75,0,2007,2,"","Meade County, South Dakota","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,42,42,305188,0,0,546
"46093",1,"445",75,0,2007,3,"","Meade County, South Dakota","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,41,39,334240,0,0,637
"46093",1,"445",75,0,2007,4,"","Meade County, South Dakota","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,41,40,322321,0,0,615
"46093",1,4451,76,0,2007,1,"","Meade County, South Dakota","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,45,44,268379,0,0,466
"46093",1,"4451",76,0,2007,2,"","Meade County, South Dakota","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,42,42,305188,0,0,546
"46093",1,"4451",76,0,2007,3,"","Meade County, South Dakota","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,41,39,334240,0,0,637
"46093",1,"4451",76,0,2007,4,"","Meade County, South Dakota","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,41,40,322321,0,0,615
"46093",1,44511,77,0,2007,1,"","Meade County, South Dakota","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,45,44,268379,0,0,466
"46093",1,"44511",77,0,2007,2,"","Meade County, South Dakota","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,42,42,305188,0,0,546
"46093",1,"44511",77,0,2007,3,"","Meade County, South Dakota","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,39,334240,0,0,637
"46093",1,"44511",77,0,2007,4,"","Meade County, South Dakota","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,41,40,322321,0,0,615
"46093",1,445110,78,0,2007,1,"","Meade County, South Dakota","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,45,44,268379,0,0,466
"46093",1,"445110",78,0,2007,2,"","Meade County, South Dakota","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,42,42,305188,0,0,546
"46093",1,"445110",78,0,2007,3,"","Meade County, South Dakota","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,39,334240,0,0,637
"46093",1,"445110",78,0,2007,4,"","Meade County, South Dakota","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,41,40,322321,0,0,615
"46093",1,48-49,74,0,2007,1,"","Meade County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,36,34,37,324465,0,0,700
"46093",1,"48-49",74,0,2007,2,"","Meade County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,38,35,35,372183,0,0,795
"46093",1,"48-49",74,0,2007,3,"","Meade County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,35,37,38,327060,0,0,686
"46093",1,"48-49",74,0,2007,4,"","Meade County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,38,36,34,379025,0,0,810
"46093",1,491,75,0,2007,1,"","Meade County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,34,37,324465,0,0,700
"46093",1,"491",75,0,2007,2,"","Meade County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,35,35,372183,0,0,795
"46093",1,"491",75,0,2007,3,"","Meade County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,37,38,327060,0,0,686
"46093",1,"491",75,0,2007,4,"","Meade County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,36,34,379025,0,0,810
"46093",1,4911,76,0,2007,1,"","Meade County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,34,37,324465,0,0,700
"46093",1,"4911",76,0,2007,2,"","Meade County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,35,35,372183,0,0,795
"46093",1,"4911",76,0,2007,3,"","Meade County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,37,38,327060,0,0,686
"46093",1,"4911",76,0,2007,4,"","Meade County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,36,34,379025,0,0,810
"46093",1,49111,77,0,2007,1,"","Meade County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,34,37,324465,0,0,700
"46093",1,"49111",77,0,2007,2,"","Meade County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,35,35,372183,0,0,795
"46093",1,"49111",77,0,2007,3,"","Meade County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,37,38,327060,0,0,686
"46093",1,"49111",77,0,2007,4,"","Meade County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,36,34,379025,0,0,810
"46093",1,491110,78,0,2007,1,"","Meade County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,34,37,324465,0,0,700
"46093",1,"491110",78,0,2007,2,"","Meade County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,35,35,372183,0,0,795
"46093",1,"491110",78,0,2007,3,"","Meade County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,37,38,327060,0,0,686
"46093",1,"491110",78,0,2007,4,"","Meade County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,36,34,379025,0,0,810
"46093",1,52,74,0,2007,1,"","Meade County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,47494,0,0,913
"46093",1,"52",74,0,2007,2,"","Meade County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,55982,0,0,1077
"46093",1,"52",74,0,2007,3,"","Meade County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,48724,0,0,937
"46093",1,"52",74,0,2007,4,"","Meade County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,57266,0,0,1101
"46093",1,522,75,0,2007,1,"","Meade County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,47494,0,0,913
"46093",1,"522",75,0,2007,2,"","Meade County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55982,0,0,1077
"46093",1,"522",75,0,2007,3,"","Meade County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,48724,0,0,937
"46093",1,"522",75,0,2007,4,"","Meade County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,57266,0,0,1101
"46093",1,5222,76,0,2007,1,"","Meade County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,47494,0,0,913
"46093",1,"5222",76,0,2007,2,"","Meade County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55982,0,0,1077
"46093",1,"5222",76,0,2007,3,"","Meade County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,48724,0,0,937
"46093",1,"5222",76,0,2007,4,"","Meade County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,57266,0,0,1101
"46093",1,52229,77,0,2007,1,"","Meade County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47494,0,0,913
"46093",1,"52229",77,0,2007,2,"","Meade County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55982,0,0,1077
"46093",1,"52229",77,0,2007,3,"","Meade County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,48724,0,0,937
"46093",1,"52229",77,0,2007,4,"","Meade County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57266,0,0,1101
"46093",1,522292,78,0,2007,1,"","Meade County, South Dakota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47494,0,0,913
"46093",1,"522292",78,0,2007,2,"","Meade County, South Dakota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55982,0,0,1077
"46093",1,"522292",78,0,2007,3,"","Meade County, South Dakota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,48724,0,0,937
"46093",1,"522292",78,0,2007,4,"","Meade County, South Dakota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57266,0,0,1101
"46093",1,62,74,0,2007,1,"","Meade County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,683,680,676,9322500,0,0,1055
"46093",1,"62",74,0,2007,2,"","Meade County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,679,680,682,7872141,0,0,890
"46093",1,"62",74,0,2007,3,"","Meade County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,684,690,695,9473609,0,0,1057
"46093",1,"62",74,0,2007,4,"","Meade County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,700,710,718,10075216,0,0,1093
"46093",1,622,75,0,2007,1,"","Meade County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,683,680,676,9322500,0,0,1055
"46093",1,"622",75,0,2007,2,"","Meade County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,679,680,682,7872141,0,0,890
"46093",1,"622",75,0,2007,3,"","Meade County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,684,690,695,9473609,0,0,1057
"46093",1,"622",75,0,2007,4,"","Meade County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,700,710,718,10075216,0,0,1093
"46093",1,6221,76,0,2007,1,"","Meade County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,683,680,676,9322500,0,0,1055
"46093",1,"6221",76,0,2007,2,"","Meade County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,679,680,682,7872141,0,0,890
"46093",1,"6221",76,0,2007,3,"","Meade County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,684,690,695,9473609,0,0,1057
"46093",1,"6221",76,0,2007,4,"","Meade County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,700,710,718,10075216,0,0,1093
"46093",1,62211,77,0,2007,1,"","Meade County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,683,680,676,9322500,0,0,1055
"46093",1,"62211",77,0,2007,2,"","Meade County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,679,680,682,7872141,0,0,890
"46093",1,"62211",77,0,2007,3,"","Meade County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,684,690,695,9473609,0,0,1057
"46093",1,"62211",77,0,2007,4,"","Meade County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,700,710,718,10075216,0,0,1093
"46093",1,622110,78,0,2007,1,"","Meade County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,683,680,676,9322500,0,0,1055
"46093",1,"622110",78,0,2007,2,"","Meade County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,679,680,682,7872141,0,0,890
"46093",1,"622110",78,0,2007,3,"","Meade County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,684,690,695,9473609,0,0,1057
"46093",1,"622110",78,0,2007,4,"","Meade County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,700,710,718,10075216,0,0,1093
"46093",1,92,74,0,2007,1,"","Meade County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,477,474,473,5638286,0,0,914
"46093",1,"92",74,0,2007,2,"","Meade County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,437,439,469,6424172,0,0,1102
"46093",1,"92",74,0,2007,3,"","Meade County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,464,460,446,6311232,0,0,1063
"46093",1,"92",74,0,2007,4,"","Meade County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,440,469,473,6241567,0,0,1042
"46093",1,921,75,0,2007,1,"","Meade County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,1,2,20319,0,0,938
"46093",1,"921",75,0,2007,2,"","Meade County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,2,2,30081,0,0,1388
"46093",1,"921",75,0,2007,3,"","Meade County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,2,2,30852,0,0,1424
"46093",1,"921",75,0,2007,4,"","Meade County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,31073,0,0,1195
"46093",1,9211,76,0,2007,1,"","Meade County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,1,2,20319,0,0,938
"46093",1,"9211",76,0,2007,2,"","Meade County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,2,2,30081,0,0,1388
"46093",1,"9211",76,0,2007,3,"","Meade County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,2,2,30852,0,0,1424
"46093",1,"9211",76,0,2007,4,"","Meade County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,31073,0,0,1195
"46093",1,92119,77,0,2007,1,"","Meade County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,2,20319,0,0,938
"46093",1,"92119",77,0,2007,2,"","Meade County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,2,30081,0,0,1388
"46093",1,"92119",77,0,2007,3,"","Meade County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,2,30852,0,0,1424
"46093",1,"92119",77,0,2007,4,"","Meade County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,31073,0,0,1195
"46093",1,921190,78,0,2007,1,"","Meade County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,2,20319,0,0,938
"46093",1,"921190",78,0,2007,2,"","Meade County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,2,30081,0,0,1388
"46093",1,"921190",78,0,2007,3,"","Meade County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,2,30852,0,0,1424
"46093",1,"921190",78,0,2007,4,"","Meade County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,31073,0,0,1195
"46093",1,923,75,0,2007,1,"","Meade County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20935,0,0,1610
"46093",1,"923",75,0,2007,2,"","Meade County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26982,0,0,2076
"46093",1,"923",75,0,2007,3,"","Meade County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20986,0,0,1614
"46093",1,"923",75,0,2007,4,"","Meade County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20986,0,0,1614
"46093",1,9231,76,0,2007,1,"","Meade County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20935,0,0,1610
"46093",1,"9231",76,0,2007,2,"","Meade County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26982,0,0,2076
"46093",1,"9231",76,0,2007,3,"","Meade County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20986,0,0,1614
"46093",1,"9231",76,0,2007,4,"","Meade County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20986,0,0,1614
"46093",1,92312,77,0,2007,1,"","Meade County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20935,0,0,1610
"46093",1,"92312",77,0,2007,2,"","Meade County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26982,0,0,2076
"46093",1,"92312",77,0,2007,3,"","Meade County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20986,0,0,1614
"46093",1,"92312",77,0,2007,4,"","Meade County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20986,0,0,1614
"46093",1,923120,78,0,2007,1,"","Meade County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20935,0,0,1610
"46093",1,"923120",78,0,2007,2,"","Meade County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26982,0,0,2076
"46093",1,"923120",78,0,2007,3,"","Meade County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20986,0,0,1614
"46093",1,"923120",78,0,2007,4,"","Meade County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20986,0,0,1614
"46093",1,924,75,0,2007,1,"","Meade County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,21,18,175972,0,0,700
"46093",1,"924",75,0,2007,2,"","Meade County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,23,190223,0,0,757
"46093",1,"924",75,0,2007,3,"","Meade County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,22,22,212738,0,0,733
"46093",1,"924",75,0,2007,4,"","Meade County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,15,19,186310,0,0,827
"46093",1,9241,76,0,2007,1,"","Meade County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,21,18,175972,0,0,700
"46093",1,"9241",76,0,2007,2,"","Meade County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,23,190223,0,0,757
