"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3110",5,"102",42,0,2007,3,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",445700,4061073,4070926,4081112,46948053045,4052260749,163725905,887
"C3110",5,"102",42,0,2007,4,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",467133,4111633,4136388,4171093,55393726643,3555800712,143419590,1029
"C3110",5,1021,43,0,2007,1,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",71917,1090834,1082037,1083394,11659404960,5669121521,217293590,826
"C3110",5,"1021",43,0,2007,2,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",72281,1077197,1081156,1086902,11384493795,1498557688,55059440,810
"C3110",5,"1021",43,0,2007,3,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",72375,1092929,1093021,1093161,11242097322,926920678,34393721,791
"C3110",5,"1021",43,0,2007,4,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",72471,1102145,1123638,1143957,12699660650,865307829,32482970,870
"C3110",5,1022,43,0,2007,1,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",9924,234717,241298,243836,5252473265,1617996906,79618053,1684
"C3110",5,"1022",43,0,2007,2,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",9998,235648,240211,242999,4683702944,447713578,22379651,1504
"C3110",5,"1022",43,0,2007,3,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",10036,240533,244983,245494,4705499813,348921038,19503906,1485
"C3110",5,"1022",43,0,2007,4,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",10179,234575,239308,246551,5445831202,273004697,15216868,1744
"C3110",5,1023,43,0,2007,1,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",35736,380561,382066,382502,8692792924,2355228973,100762939,1752
"C3110",5,"1023",43,0,2007,2,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",35930,378122,376346,374484,6973442681,393132762,16165206,1425
"C3110",5,"1023",43,0,2007,3,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",36002,373088,370680,366590,6959421192,278662458,11458818,1446
"C3110",5,"1023",43,0,2007,4,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",36010,364904,362604,361537,7329569658,248275562,10216844,1553
"C3110",5,1024,43,0,2007,1,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",60578,864326,875178,880937,12415528598,5032028665,221460796,1093
"C3110",5,"1024",43,0,2007,2,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",61509,874926,876232,884047,11763679122,1459140137,62991210,1030
"C3110",5,"1024",43,0,2007,3,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",61857,876815,881440,883290,11829076492,1054246880,47056825,1033
"C3110",5,"1024",43,0,2007,4,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",62270,886483,885910,888966,14637120128,945123327,41760346,1269
"C3110",5,1025,43,0,2007,1,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",37275,604014,615558,619778,6584367280,2177666712,80144577,826
"C3110",5,"1025",43,0,2007,2,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",37501,618715,618602,611531,6665687298,592849490,21584708,832
"C3110",5,"1025",43,0,2007,3,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",37702,606132,606606,623032,6802610001,381501138,14085730,855
"C3110",5,"1025",43,0,2007,4,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",37914,632229,635169,636586,7775251468,367426822,13560127,942
"C3110",5,1026,43,0,2007,1,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",33193,549981,552962,559807,3439497220,2104269676,71412810,477
"C3110",5,"1026",43,0,2007,2,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",33758,567187,572444,579041,3538292260,1096391916,36278025,475
"C3110",5,"1026",43,0,2007,3,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",33848,581617,580065,575838,3658302863,666053700,22549488,486
"C3110",5,"1026",43,0,2007,4,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",34190,577235,573676,576164,5428733703,533932743,18199837,725
"C3110",5,1027,43,0,2007,1,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",179775,286995,291884,293738,1678301922,1077988638,40495361,444
"C3110",5,"1027",43,0,2007,2,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",187178,292086,296219,299350,1736897604,567594313,20577257,452
"C3110",5,"1027",43,0,2007,3,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",193789,289829,293992,293577,1749709689,395742062,14670042,460
"C3110",5,"1027",43,0,2007,4,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",201955,300408,302602,303356,1864164502,299107712,11179759,475
"C3110",5,1029,43,0,2007,1,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",64,200,256,338,1937686,1241894,44270,563
"C3110",5,"1029",43,0,2007,2,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",56,84,81,87,974203,275769,9660,892
"C3110",5,"1029",43,0,2007,3,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",91,130,139,130,1335673,212795,7375,773
"C3110",5,"1029",43,0,2007,4,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",12144,13654,13481,13976,213395332,23622020,802839,1198
"C3110",5,11,44,0,2007,1,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",555,11671,12216,13795,79763566,55893149,2011321,488
"C3110",5,"11",44,0,2007,2,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",563,14642,14010,13677,97270050,34484283,1438756,530
"C3110",5,"11",44,0,2007,3,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",563,12628,12369,12462,86772100,13224913,522559,535
"C3110",5,"11",44,0,2007,4,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",565,12681,11611,10610,86205497,8839139,339190,570
"C3110",5,111,45,0,2007,1,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",306,8968,9378,10601,61365339,45799806,1646188,489
"C3110",5,"111",45,0,2007,2,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",311,11084,10464,10121,75699224,29019257,1251260,552
"C3110",5,"111",45,0,2007,3,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",313,9340,9259,9253,66441049,9784798,389744,551
"C3110",5,"111",45,0,2007,4,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",315,9544,8726,8061,65389835,6234360,245246,573
"C3110",5,1111,46,0,2007,1,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,17,22,127549,38574,1236,535
"C3110",5,"1111",46,0,2007,2,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,15,16,84395,5646,155,443
"C3110",5,"1111",46,0,2007,3,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3110",5,"1111",46,0,2007,4,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3110",5,11113,47,0,2007,1,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3110",5,"11113",47,0,2007,2,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3110",5,"11113",47,0,2007,3,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3110",5,"11113",47,0,2007,4,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3110",5,111130,48,0,2007,1,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3110",5,"111130",48,0,2007,2,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3110",5,"111130",48,0,2007,3,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3110",5,"111130",48,0,2007,4,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3110",5,11115,47,0,2007,1,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3110",5,"11115",47,0,2007,2,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3110",5,"11115",47,0,2007,3,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3110",5,"11115",47,0,2007,4,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3110",5,111150,48,0,2007,1,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3110",5,"111150",48,0,2007,2,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3110",5,"111150",48,0,2007,3,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3110",5,"111150",48,0,2007,4,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3110",5,11116,47,0,2007,1,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3110",5,"11116",47,0,2007,2,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3110",5,"11116",47,0,2007,3,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3110",5,"11116",47,0,2007,4,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3110",5,111160,48,0,2007,1,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3110",5,"111160",48,0,2007,2,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3110",5,"111160",48,0,2007,3,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3110",5,"111160",48,0,2007,4,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3110",5,1112,46,0,2007,1,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,332,344,373,1972373,1660145,60304,434
"C3110",5,"1112",46,0,2007,2,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,398,388,404,2420480,1072184,32506,469
"C3110",5,"1112",46,0,2007,3,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C3110",5,"1112",46,0,2007,4,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C3110",5,11121,47,0,2007,1,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,332,344,373,1972373,1660145,60304,434
"C3110",5,"11121",47,0,2007,2,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,398,388,404,2420480,1072184,32506,469
"C3110",5,"11121",47,0,2007,3,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C3110",5,"11121",47,0,2007,4,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C3110",5,111211,48,0,2007,1,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3110",5,"111211",48,0,2007,2,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3110",5,"111211",48,0,2007,3,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3110",5,"111211",48,0,2007,4,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3110",5,111219,48,0,2007,1,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C3110",5,"111219",48,0,2007,2,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C3110",5,"111219",48,0,2007,3,"","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,341,353,365,2106782,686604,31597,459
"C3110",5,"111219",48,0,2007,4,"N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
