"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17143",5,"3335",76,0,2007,4,"","Peoria County, Illinois","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,58,55,1006953,63399,2047,1383
"17143",5,33351,77,0,2007,1,"","Peoria County, Illinois","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,53,55,625482,482556,15108,891
"17143",5,"33351",77,0,2007,2,"","Peoria County, Illinois","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,56,52,604753,106072,2796,841
"17143",5,"33351",77,0,2007,3,"","Peoria County, Illinois","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,51,54,569988,37273,1064,849
"17143",5,"33351",77,0,2007,4,"","Peoria County, Illinois","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,58,55,1006953,63399,2047,1383
"17143",5,333512,78,0,2007,1,"N","Peoria County, Illinois","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17143",5,"333512",78,0,2007,2,"N","Peoria County, Illinois","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17143",5,"333512",78,0,2007,3,"N","Peoria County, Illinois","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17143",5,"333512",78,0,2007,4,"N","Peoria County, Illinois","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17143",5,333513,78,0,2007,1,"-","Peoria County, Illinois","Private","Metal forming machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17143",5,"333513",78,0,2007,2,"-","Peoria County, Illinois","Private","Metal forming machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17143",5,"333513",78,0,2007,3,"-","Peoria County, Illinois","Private","Metal forming machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17143",5,"333513",78,0,2007,4,"N","Peoria County, Illinois","Private","Metal forming machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,333514,78,0,2007,1,"","Peoria County, Illinois","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,37,39,457956,349044,11745,927
"17143",5,"333514",78,0,2007,2,"","Peoria County, Illinois","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,39,37,431135,77224,1825,850
"17143",5,"333514",78,0,2007,3,"","Peoria County, Illinois","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,36,37,408321,17179,368,872
"17143",5,"333514",78,0,2007,4,"","Peoria County, Illinois","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,39,36,805384,45632,1285,1659
"17143",5,333515,78,0,2007,1,"N","Peoria County, Illinois","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"333515",78,0,2007,2,"N","Peoria County, Illinois","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"333515",78,0,2007,3,"N","Peoria County, Illinois","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"333515",78,0,2007,4,"N","Peoria County, Illinois","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,3336,76,0,2007,1,"N","Peoria County, Illinois","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17143",5,"3336",76,0,2007,2,"N","Peoria County, Illinois","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17143",5,"3336",76,0,2007,3,"N","Peoria County, Illinois","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17143",5,"3336",76,0,2007,4,"N","Peoria County, Illinois","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17143",5,33361,77,0,2007,1,"N","Peoria County, Illinois","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17143",5,"33361",77,0,2007,2,"N","Peoria County, Illinois","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17143",5,"33361",77,0,2007,3,"N","Peoria County, Illinois","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17143",5,"33361",77,0,2007,4,"N","Peoria County, Illinois","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17143",5,333611,78,0,2007,1,"N","Peoria County, Illinois","Private","Turbine and turbine generator set units mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"333611",78,0,2007,2,"N","Peoria County, Illinois","Private","Turbine and turbine generator set units mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"333611",78,0,2007,3,"N","Peoria County, Illinois","Private","Turbine and turbine generator set units mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17143",5,"333611",78,0,2007,4,"N","Peoria County, Illinois","Private","Turbine and turbine generator set units mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17143",5,333618,78,0,2007,1,"N","Peoria County, Illinois","Private","Other engine equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"333618",78,0,2007,2,"N","Peoria County, Illinois","Private","Other engine equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"333618",78,0,2007,3,"N","Peoria County, Illinois","Private","Other engine equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"333618",78,0,2007,4,"N","Peoria County, Illinois","Private","Other engine equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,3339,76,0,2007,1,"N","Peoria County, Illinois","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17143",5,"3339",76,0,2007,2,"N","Peoria County, Illinois","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17143",5,"3339",76,0,2007,3,"N","Peoria County, Illinois","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17143",5,"3339",76,0,2007,4,"N","Peoria County, Illinois","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17143",5,33399,77,0,2007,1,"N","Peoria County, Illinois","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17143",5,"33399",77,0,2007,2,"N","Peoria County, Illinois","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17143",5,"33399",77,0,2007,3,"N","Peoria County, Illinois","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17143",5,"33399",77,0,2007,4,"N","Peoria County, Illinois","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17143",5,333992,78,0,2007,1,"N","Peoria County, Illinois","Private","Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"333992",78,0,2007,2,"N","Peoria County, Illinois","Private","Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"333992",78,0,2007,3,"N","Peoria County, Illinois","Private","Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"333992",78,0,2007,4,"N","Peoria County, Illinois","Private","Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,333994,78,0,2007,1,"N","Peoria County, Illinois","Private","Industrial process furnace and oven mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"333994",78,0,2007,2,"N","Peoria County, Illinois","Private","Industrial process furnace and oven mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"333994",78,0,2007,3,"N","Peoria County, Illinois","Private","Industrial process furnace and oven mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"333994",78,0,2007,4,"N","Peoria County, Illinois","Private","Industrial process furnace and oven mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,334,75,0,2007,1,"","Peoria County, Illinois","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,17,16,82620,78620,1789,414
"17143",5,"334",75,0,2007,2,"","Peoria County, Illinois","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,12,13,75961,49336,1258,438
"17143",5,"334",75,0,2007,3,"","Peoria County, Illinois","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,17,16,78127,30679,1171,376
"17143",5,"334",75,0,2007,4,"","Peoria County, Illinois","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,17,17,106719,36434,1188,483
"17143",5,3341,76,0,2007,1,"N","Peoria County, Illinois","Private","Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"3341",76,0,2007,2,"N","Peoria County, Illinois","Private","Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"3341",76,0,2007,3,"N","Peoria County, Illinois","Private","Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"3341",76,0,2007,4,"N","Peoria County, Illinois","Private","Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,33411,77,0,2007,1,"N","Peoria County, Illinois","Private","Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"33411",77,0,2007,2,"N","Peoria County, Illinois","Private","Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"33411",77,0,2007,3,"N","Peoria County, Illinois","Private","Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"33411",77,0,2007,4,"N","Peoria County, Illinois","Private","Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,334119,78,0,2007,1,"N","Peoria County, Illinois","Private","Other computer peripheral equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"334119",78,0,2007,2,"N","Peoria County, Illinois","Private","Other computer peripheral equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"334119",78,0,2007,3,"N","Peoria County, Illinois","Private","Other computer peripheral equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"334119",78,0,2007,4,"N","Peoria County, Illinois","Private","Other computer peripheral equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,3344,76,0,2007,1,"N","Peoria County, Illinois","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"3344",76,0,2007,2,"N","Peoria County, Illinois","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"3344",76,0,2007,3,"N","Peoria County, Illinois","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"3344",76,0,2007,4,"N","Peoria County, Illinois","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,33441,77,0,2007,1,"N","Peoria County, Illinois","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"33441",77,0,2007,2,"N","Peoria County, Illinois","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"33441",77,0,2007,3,"N","Peoria County, Illinois","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"33441",77,0,2007,4,"N","Peoria County, Illinois","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,334413,78,0,2007,1,"N","Peoria County, Illinois","Private","Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"334413",78,0,2007,2,"N","Peoria County, Illinois","Private","Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"334413",78,0,2007,3,"N","Peoria County, Illinois","Private","Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"334413",78,0,2007,4,"N","Peoria County, Illinois","Private","Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,3345,76,0,2007,1,"N","Peoria County, Illinois","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17143",5,"3345",76,0,2007,2,"N","Peoria County, Illinois","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17143",5,"3345",76,0,2007,3,"N","Peoria County, Illinois","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17143",5,"3345",76,0,2007,4,"","Peoria County, Illinois","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,62796,13500,469,690
"17143",5,33451,77,0,2007,1,"N","Peoria County, Illinois","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17143",5,"33451",77,0,2007,2,"N","Peoria County, Illinois","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17143",5,"33451",77,0,2007,3,"N","Peoria County, Illinois","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17143",5,"33451",77,0,2007,4,"","Peoria County, Illinois","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,62796,13500,469,690
"17143",5,334512,78,0,2007,1,"N","Peoria County, Illinois","Private","Automatic environmental control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"334512",78,0,2007,2,"N","Peoria County, Illinois","Private","Automatic environmental control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"334512",78,0,2007,3,"N","Peoria County, Illinois","Private","Automatic environmental control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"334512",78,0,2007,4,"N","Peoria County, Illinois","Private","Automatic environmental control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,334513,78,0,2007,1,"N","Peoria County, Illinois","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"334513",78,0,2007,2,"N","Peoria County, Illinois","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"334513",78,0,2007,3,"N","Peoria County, Illinois","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"334513",78,0,2007,4,"N","Peoria County, Illinois","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,334519,78,0,2007,1,"N","Peoria County, Illinois","Private","Other measuring and controlling device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"334519",78,0,2007,2,"N","Peoria County, Illinois","Private","Other measuring and controlling device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"334519",78,0,2007,3,"N","Peoria County, Illinois","Private","Other measuring and controlling device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"334519",78,0,2007,4,"N","Peoria County, Illinois","Private","Other measuring and controlling device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17143",5,3346,76,0,2007,1,"N","Peoria County, Illinois","Private","Magnetic media manufacturing and reproducing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"3346",76,0,2007,2,"N","Peoria County, Illinois","Private","Magnetic media manufacturing and reproducing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"3346",76,0,2007,3,"N","Peoria County, Illinois","Private","Magnetic media manufacturing and reproducing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"3346",76,0,2007,4,"N","Peoria County, Illinois","Private","Magnetic media manufacturing and reproducing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,33461,77,0,2007,1,"N","Peoria County, Illinois","Private","Magnetic media manufacturing and reproducing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"33461",77,0,2007,2,"N","Peoria County, Illinois","Private","Magnetic media manufacturing and reproducing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"33461",77,0,2007,3,"N","Peoria County, Illinois","Private","Magnetic media manufacturing and reproducing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"33461",77,0,2007,4,"N","Peoria County, Illinois","Private","Magnetic media manufacturing and reproducing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,334611,78,0,2007,1,"N","Peoria County, Illinois","Private","Software reproducing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"334611",78,0,2007,2,"N","Peoria County, Illinois","Private","Software reproducing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"334611",78,0,2007,3,"N","Peoria County, Illinois","Private","Software reproducing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"334611",78,0,2007,4,"N","Peoria County, Illinois","Private","Software reproducing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,335,75,0,2007,1,"","Peoria County, Illinois","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,63,72,448634,396082,17383,484
"17143",5,"335",75,0,2007,2,"","Peoria County, Illinois","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,74,81,82,467186,271846,8903,455
"17143",5,"335",75,0,2007,3,"","Peoria County, Illinois","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,82,100,511220,177206,4680,454
"17143",5,"335",75,0,2007,4,"","Peoria County, Illinois","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,106,103,97,888516,279918,9265,670
"17143",5,3352,76,0,2007,1,"N","Peoria County, Illinois","Private","Household appliance manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17143",5,"3352",76,0,2007,2,"N","Peoria County, Illinois","Private","Household appliance manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17143",5,"3352",76,0,2007,3,"N","Peoria County, Illinois","Private","Household appliance manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17143",5,"3352",76,0,2007,4,"N","Peoria County, Illinois","Private","Household appliance manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17143",5,33521,77,0,2007,1,"N","Peoria County, Illinois","Private","Small electrical appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"33521",77,0,2007,2,"N","Peoria County, Illinois","Private","Small electrical appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"33521",77,0,2007,3,"N","Peoria County, Illinois","Private","Small electrical appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"33521",77,0,2007,4,"N","Peoria County, Illinois","Private","Small electrical appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,335211,78,0,2007,1,"N","Peoria County, Illinois","Private","Electric housewares and household fan mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"335211",78,0,2007,2,"N","Peoria County, Illinois","Private","Electric housewares and household fan mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"335211",78,0,2007,3,"N","Peoria County, Illinois","Private","Electric housewares and household fan mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"335211",78,0,2007,4,"N","Peoria County, Illinois","Private","Electric housewares and household fan mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,33522,77,0,2007,1,"N","Peoria County, Illinois","Private","Major appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"33522",77,0,2007,2,"N","Peoria County, Illinois","Private","Major appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"33522",77,0,2007,3,"N","Peoria County, Illinois","Private","Major appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"33522",77,0,2007,4,"N","Peoria County, Illinois","Private","Major appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,335224,78,0,2007,1,"N","Peoria County, Illinois","Private","Household laundry equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"335224",78,0,2007,2,"N","Peoria County, Illinois","Private","Household laundry equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"335224",78,0,2007,3,"N","Peoria County, Illinois","Private","Household laundry equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,"335224",78,0,2007,4,"N","Peoria County, Illinois","Private","Household laundry equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17143",5,3353,76,0,2007,1,"N","Peoria County, Illinois","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17143",5,"3353",76,0,2007,2,"N","Peoria County, Illinois","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17143",5,"3353",76,0,2007,3,"N","Peoria County, Illinois","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17143",5,"3353",76,0,2007,4,"N","Peoria County, Illinois","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17143",5,33531,77,0,2007,1,"N","Peoria County, Illinois","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17143",5,"33531",77,0,2007,2,"N","Peoria County, Illinois","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17143",5,"33531",77,0,2007,3,"N","Peoria County, Illinois","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17143",5,"33531",77,0,2007,4,"N","Peoria County, Illinois","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17143",5,335313,78,0,2007,1,"N","Peoria County, Illinois","Private","Switchgear and switchboard apparatus mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
