"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2130",5,1027,43,0,2007,1,"","Elmira, NY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",207,1308,1279,1323,6160303,3742939,96295,364
"C2130",5,"1027",43,0,2007,2,"","Elmira, NY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",211,1322,1306,1317,6287742,1754826,45497,368
"C2130",5,"1027",43,0,2007,3,"","Elmira, NY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",214,1312,1304,1306,6581958,1073606,27800,387
"C2130",5,"1027",43,0,2007,4,"","Elmira, NY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",219,1333,1342,1341,6845643,860907,24338,393
"C2130",5,1029,43,0,2007,1,"","Elmira, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",34,33,36,40,107355,106855,4618,227
"C2130",5,"1029",43,0,2007,2,"","Elmira, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",32,28,32,32,112751,76062,3100,283
"C2130",5,"1029",43,0,2007,3,"","Elmira, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",31,19,20,18,53023,45561,1815,215
"C2130",5,"1029",43,0,2007,4,"","Elmira, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",25,24,25,26,60311,39643,1626,186
"C2130",5,11,44,0,2007,1,"","Elmira, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,39,39,39,173512,162959,6251,342
"C2130",5,"11",44,0,2007,2,"","Elmira, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,39,43,63,203411,132539,4301,324
"C2130",5,"11",44,0,2007,3,"","Elmira, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,57,53,49,203881,49623,1788,296
"C2130",5,"11",44,0,2007,4,"","Elmira, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,50,45,45,207382,69628,2138,342
"C2130",5,111,45,0,2007,1,"N","Elmira, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"111",45,0,2007,2,"N","Elmira, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"111",45,0,2007,3,"N","Elmira, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"111",45,0,2007,4,"N","Elmira, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,1114,46,0,2007,1,"N","Elmira, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"1114",46,0,2007,2,"N","Elmira, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"1114",46,0,2007,3,"N","Elmira, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"1114",46,0,2007,4,"N","Elmira, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,11142,47,0,2007,1,"N","Elmira, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"11142",47,0,2007,2,"N","Elmira, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"11142",47,0,2007,3,"N","Elmira, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"11142",47,0,2007,4,"N","Elmira, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,111422,48,0,2007,1,"N","Elmira, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"111422",48,0,2007,2,"N","Elmira, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"111422",48,0,2007,3,"N","Elmira, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"111422",48,0,2007,4,"N","Elmira, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,112,45,0,2007,1,"N","Elmira, NY MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"112",45,0,2007,2,"N","Elmira, NY MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"112",45,0,2007,3,"N","Elmira, NY MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"112",45,0,2007,4,"N","Elmira, NY MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,1121,46,0,2007,1,"N","Elmira, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"1121",46,0,2007,2,"N","Elmira, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"1121",46,0,2007,3,"N","Elmira, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"1121",46,0,2007,4,"N","Elmira, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,11212,47,0,2007,1,"N","Elmira, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"11212",47,0,2007,2,"N","Elmira, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"11212",47,0,2007,3,"N","Elmira, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"11212",47,0,2007,4,"N","Elmira, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,112120,48,0,2007,1,"N","Elmira, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"112120",48,0,2007,2,"N","Elmira, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"112120",48,0,2007,3,"N","Elmira, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"112120",48,0,2007,4,"N","Elmira, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,113,45,0,2007,1,"N","Elmira, NY MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"113",45,0,2007,2,"N","Elmira, NY MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"113",45,0,2007,3,"N","Elmira, NY MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"113",45,0,2007,4,"N","Elmira, NY MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,1133,46,0,2007,1,"N","Elmira, NY MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"1133",46,0,2007,2,"N","Elmira, NY MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"1133",46,0,2007,3,"N","Elmira, NY MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"1133",46,0,2007,4,"N","Elmira, NY MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,11331,47,0,2007,1,"N","Elmira, NY MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"11331",47,0,2007,2,"N","Elmira, NY MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"11331",47,0,2007,3,"N","Elmira, NY MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"11331",47,0,2007,4,"N","Elmira, NY MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,113310,48,0,2007,1,"N","Elmira, NY MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"113310",48,0,2007,2,"N","Elmira, NY MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"113310",48,0,2007,3,"N","Elmira, NY MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"113310",48,0,2007,4,"N","Elmira, NY MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,114,45,0,2007,1,"N","Elmira, NY MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"114",45,0,2007,2,"N","Elmira, NY MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"114",45,0,2007,3,"N","Elmira, NY MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"114",45,0,2007,4,"N","Elmira, NY MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,1142,46,0,2007,1,"N","Elmira, NY MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"1142",46,0,2007,2,"N","Elmira, NY MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"1142",46,0,2007,3,"N","Elmira, NY MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"1142",46,0,2007,4,"N","Elmira, NY MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,11421,47,0,2007,1,"N","Elmira, NY MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"11421",47,0,2007,2,"N","Elmira, NY MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"11421",47,0,2007,3,"N","Elmira, NY MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"11421",47,0,2007,4,"N","Elmira, NY MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,114210,48,0,2007,1,"N","Elmira, NY MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"114210",48,0,2007,2,"N","Elmira, NY MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"114210",48,0,2007,3,"N","Elmira, NY MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"114210",48,0,2007,4,"N","Elmira, NY MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,115,45,0,2007,1,"N","Elmira, NY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"115",45,0,2007,2,"N","Elmira, NY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"115",45,0,2007,3,"N","Elmira, NY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"115",45,0,2007,4,"N","Elmira, NY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,1152,46,0,2007,1,"N","Elmira, NY MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"1152",46,0,2007,2,"N","Elmira, NY MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"1152",46,0,2007,3,"N","Elmira, NY MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"1152",46,0,2007,4,"N","Elmira, NY MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,11521,47,0,2007,1,"N","Elmira, NY MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
