"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29187",2,"923130",78,0,2007,3,"","St. Francois County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,75,75,595115,0,0,608
"29187",2,"923130",78,0,2007,4,"","St. Francois County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,74,74,579182,0,0,599
"29187",2,92314,77,0,2007,1,"N","St. Francois County, Missouri","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",2,"92314",77,0,2007,2,"N","St. Francois County, Missouri","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",2,"92314",77,0,2007,3,"N","St. Francois County, Missouri","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",2,"92314",77,0,2007,4,"N","St. Francois County, Missouri","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",2,923140,78,0,2007,1,"N","St. Francois County, Missouri","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",2,"923140",78,0,2007,2,"N","St. Francois County, Missouri","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",2,"923140",78,0,2007,3,"N","St. Francois County, Missouri","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",2,"923140",78,0,2007,4,"N","St. Francois County, Missouri","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",2,926,75,0,2007,1,"N","St. Francois County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",2,"926",75,0,2007,2,"N","St. Francois County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",2,"926",75,0,2007,3,"N","St. Francois County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",2,"926",75,0,2007,4,"N","St. Francois County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",2,9261,76,0,2007,1,"N","St. Francois County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",2,"9261",76,0,2007,2,"N","St. Francois County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",2,"9261",76,0,2007,3,"N","St. Francois County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",2,"9261",76,0,2007,4,"N","St. Francois County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",2,92615,77,0,2007,1,"N","St. Francois County, Missouri","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",2,"92615",77,0,2007,2,"N","St. Francois County, Missouri","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",2,"92615",77,0,2007,3,"N","St. Francois County, Missouri","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",2,"92615",77,0,2007,4,"N","St. Francois County, Missouri","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",2,926150,78,0,2007,1,"N","St. Francois County, Missouri","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",2,"926150",78,0,2007,2,"N","St. Francois County, Missouri","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",2,"926150",78,0,2007,3,"N","St. Francois County, Missouri","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",2,"926150",78,0,2007,4,"N","St. Francois County, Missouri","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",3,10,71,0,2007,1,"","St. Francois County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,2897,2903,2985,19703954,2872754,47571,518
"29187",3,"10",71,0,2007,2,"","St. Francois County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,3005,3065,3180,26107126,1378935,23561,651
"29187",3,"10",71,0,2007,3,"","St. Francois County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,1786,2359,2878,16341816,513781,9292,537
"29187",3,"10",71,0,2007,4,"","St. Francois County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,3069,3116,3172,21290990,271862,4943,525
"29187",3,101,72,0,2007,1,"","St. Francois County, Missouri","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,56,57,57,515021,388068,6054,699
"29187",3,"101",72,0,2007,2,"","St. Francois County, Missouri","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,56,58,58,507969,176556,2754,682
"29187",3,"101",72,0,2007,3,"","St. Francois County, Missouri","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,56,56,56,501789,44052,687,689
"29187",3,"101",72,0,2007,4,"","St. Francois County, Missouri","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,57,57,57,502969,17549,274,679
"29187",3,1012,73,0,2007,1,"","St. Francois County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,56,57,57,515021,388068,6054,699
"29187",3,"1012",73,0,2007,2,"","St. Francois County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,56,58,58,507969,176556,2754,682
"29187",3,"1012",73,0,2007,3,"","St. Francois County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,56,56,56,501789,44052,687,689
"29187",3,"1012",73,0,2007,4,"","St. Francois County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,57,57,57,502969,17549,274,679
"29187",3,102,72,0,2007,1,"","St. Francois County, Missouri","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",68,2841,2846,2928,19188933,2484686,41517,514
"29187",3,"102",72,0,2007,2,"","St. Francois County, Missouri","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",68,2949,3007,3122,25599157,1202379,20807,651
"29187",3,"102",72,0,2007,3,"","St. Francois County, Missouri","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",67,1730,2303,2822,15840027,469729,8605,533
"29187",3,"102",72,0,2007,4,"","St. Francois County, Missouri","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",67,3012,3059,3115,20788021,254313,4669,522
"29187",3,1021,73,0,2007,1,"","St. Francois County, Missouri","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,60,60,60,517026,3539,0,663
"29187",3,"1021",73,0,2007,2,"","St. Francois County, Missouri","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,58,58,61,463026,1200,0,604
"29187",3,"1021",73,0,2007,3,"","St. Francois County, Missouri","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,58,58,58,500891,1560,0,664
"29187",3,"1021",73,0,2007,4,"","St. Francois County, Missouri","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,57,56,58,468149,2772,0,632
"29187",3,1022,73,0,2007,1,"N","St. Francois County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,"1022",73,0,2007,2,"N","St. Francois County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,"1022",73,0,2007,3,"N","St. Francois County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,"1022",73,0,2007,4,"N","St. Francois County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,1024,73,0,2007,1,"N","St. Francois County, Missouri","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,"1024",73,0,2007,2,"N","St. Francois County, Missouri","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,"1024",73,0,2007,3,"N","St. Francois County, Missouri","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,"1024",73,0,2007,4,"N","St. Francois County, Missouri","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,1025,73,0,2007,1,"","St. Francois County, Missouri","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",34,2163,2162,2251,15355668,830184,13712,539
"29187",3,"1025",73,0,2007,2,"","St. Francois County, Missouri","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",34,2282,2277,2275,21825238,303754,5247,737
"29187",3,"1025",73,0,2007,3,"","St. Francois County, Missouri","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",33,965,1553,2063,11867151,184993,3268,598
"29187",3,"1025",73,0,2007,4,"","St. Francois County, Missouri","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",33,2305,2350,2374,17011691,110989,1907,559
"29187",3,1026,73,0,2007,1,"","St. Francois County, Missouri","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,60,66,66,188511,0,0,227
"29187",3,"1026",73,0,2007,2,"","St. Francois County, Missouri","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,59,99,166,222334,0,0,158
"29187",3,"1026",73,0,2007,3,"N","St. Francois County, Missouri","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29187",3,"1026",73,0,2007,4,"N","St. Francois County, Missouri","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29187",3,1027,73,0,2007,1,"","St. Francois County, Missouri","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",3,48,47,47,223530,0,0,363
"29187",3,"1027",73,0,2007,2,"","St. Francois County, Missouri","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",3,45,43,44,257814,0,0,451
"29187",3,"1027",73,0,2007,3,"","St. Francois County, Missouri","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",3,31,43,45,204531,0,0,397
"29187",3,"1027",73,0,2007,4,"","St. Francois County, Missouri","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",3,48,48,49,236443,0,0,376
"29187",3,1028,73,0,2007,1,"","St. Francois County, Missouri","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,481,482,474,2757890,1583474,26664,443
"29187",3,"1028",73,0,2007,2,"","St. Francois County, Missouri","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,476,501,547,2671781,853675,14821,405
"29187",3,"1028",73,0,2007,3,"","St. Francois County, Missouri","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,519,524,480,2794873,273861,5180,423
"29187",3,"1028",73,0,2007,4,"","St. Francois County, Missouri","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,502,504,507,2748539,136297,2690,419
"29187",3,22,74,0,2007,1,"","St. Francois County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,60,60,60,517026,3539,0,663
"29187",3,"22",74,0,2007,2,"","St. Francois County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,58,58,61,463026,1200,0,604
"29187",3,"22",74,0,2007,3,"","St. Francois County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,58,58,58,500891,1560,0,664
"29187",3,"22",74,0,2007,4,"","St. Francois County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,57,56,58,468149,2772,0,632
"29187",3,221,75,0,2007,1,"","St. Francois County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,60,60,517026,3539,0,663
"29187",3,"221",75,0,2007,2,"","St. Francois County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,58,61,463026,1200,0,604
"29187",3,"221",75,0,2007,3,"","St. Francois County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,58,58,500891,1560,0,664
"29187",3,"221",75,0,2007,4,"","St. Francois County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,56,58,468149,2772,0,632
"29187",3,2211,76,0,2007,1,"N","St. Francois County, Missouri","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",3,"2211",76,0,2007,2,"N","St. Francois County, Missouri","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",3,"2211",76,0,2007,3,"N","St. Francois County, Missouri","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",3,"2211",76,0,2007,4,"N","St. Francois County, Missouri","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",3,22112,77,0,2007,1,"N","St. Francois County, Missouri","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",3,"22112",77,0,2007,2,"N","St. Francois County, Missouri","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",3,"22112",77,0,2007,3,"N","St. Francois County, Missouri","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",3,"22112",77,0,2007,4,"N","St. Francois County, Missouri","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",3,221122,78,0,2007,1,"N","St. Francois County, Missouri","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",3,"221122",78,0,2007,2,"N","St. Francois County, Missouri","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",3,"221122",78,0,2007,3,"N","St. Francois County, Missouri","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",3,"221122",78,0,2007,4,"N","St. Francois County, Missouri","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",3,2213,76,0,2007,1,"N","St. Francois County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29187",3,"2213",76,0,2007,2,"N","St. Francois County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29187",3,"2213",76,0,2007,3,"N","St. Francois County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29187",3,"2213",76,0,2007,4,"N","St. Francois County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29187",3,22131,77,0,2007,1,"N","St. Francois County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,"22131",77,0,2007,2,"N","St. Francois County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,"22131",77,0,2007,3,"N","St. Francois County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,"22131",77,0,2007,4,"N","St. Francois County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,221310,78,0,2007,1,"N","St. Francois County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,"221310",78,0,2007,2,"N","St. Francois County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,"221310",78,0,2007,3,"N","St. Francois County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,"221310",78,0,2007,4,"N","St. Francois County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,22132,77,0,2007,1,"N","St. Francois County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",3,"22132",77,0,2007,2,"N","St. Francois County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",3,"22132",77,0,2007,3,"N","St. Francois County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",3,"22132",77,0,2007,4,"N","St. Francois County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",3,221320,78,0,2007,1,"N","St. Francois County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",3,"221320",78,0,2007,2,"N","St. Francois County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",3,"221320",78,0,2007,3,"N","St. Francois County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",3,"221320",78,0,2007,4,"N","St. Francois County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29187",3,23,74,0,2007,1,"","St. Francois County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,56,57,57,515021,388068,6054,699
"29187",3,"23",74,0,2007,2,"","St. Francois County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,56,58,58,507969,176556,2754,682
"29187",3,"23",74,0,2007,3,"","St. Francois County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,56,56,56,501789,44052,687,689
"29187",3,"23",74,0,2007,4,"","St. Francois County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,57,57,57,502969,17549,274,679
"29187",3,237,75,0,2007,1,"","St. Francois County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,57,57,515021,388068,6054,699
"29187",3,"237",75,0,2007,2,"","St. Francois County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,58,58,507969,176556,2754,682
"29187",3,"237",75,0,2007,3,"","St. Francois County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,56,56,501789,44052,687,689
"29187",3,"237",75,0,2007,4,"","St. Francois County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,57,57,502969,17549,274,679
"29187",3,2373,76,0,2007,1,"","St. Francois County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,57,57,515021,388068,6054,699
"29187",3,"2373",76,0,2007,2,"","St. Francois County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,58,58,507969,176556,2754,682
"29187",3,"2373",76,0,2007,3,"","St. Francois County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,56,56,501789,44052,687,689
"29187",3,"2373",76,0,2007,4,"","St. Francois County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,57,57,502969,17549,274,679
"29187",3,23731,77,0,2007,1,"","St. Francois County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,57,57,515021,388068,6054,699
"29187",3,"23731",77,0,2007,2,"","St. Francois County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,58,58,507969,176556,2754,682
"29187",3,"23731",77,0,2007,3,"","St. Francois County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,56,56,501789,44052,687,689
"29187",3,"23731",77,0,2007,4,"","St. Francois County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,57,57,502969,17549,274,679
"29187",3,237310,78,0,2007,1,"","St. Francois County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,57,57,515021,388068,6054,699
"29187",3,"237310",78,0,2007,2,"","St. Francois County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,58,58,507969,176556,2754,682
"29187",3,"237310",78,0,2007,3,"","St. Francois County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,56,56,501789,44052,687,689
"29187",3,"237310",78,0,2007,4,"","St. Francois County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,57,57,502969,17549,274,679
"29187",3,51,74,0,2007,1,"N","St. Francois County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,"51",74,0,2007,2,"N","St. Francois County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,"51",74,0,2007,3,"N","St. Francois County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,"51",74,0,2007,4,"N","St. Francois County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,519,75,0,2007,1,"N","St. Francois County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,"519",75,0,2007,2,"N","St. Francois County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,"519",75,0,2007,3,"N","St. Francois County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,"519",75,0,2007,4,"N","St. Francois County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,5191,76,0,2007,1,"N","St. Francois County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,"5191",76,0,2007,2,"N","St. Francois County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,"5191",76,0,2007,3,"N","St. Francois County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,"5191",76,0,2007,4,"N","St. Francois County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,51912,77,0,2007,1,"N","St. Francois County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,"51912",77,0,2007,2,"N","St. Francois County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,"51912",77,0,2007,3,"N","St. Francois County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,"51912",77,0,2007,4,"N","St. Francois County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,519120,78,0,2007,1,"N","St. Francois County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,"519120",78,0,2007,2,"N","St. Francois County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,"519120",78,0,2007,3,"N","St. Francois County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,"519120",78,0,2007,4,"N","St. Francois County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,56,74,0,2007,1,"N","St. Francois County, Missouri","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29187",3,"56",74,0,2007,2,"N","St. Francois County, Missouri","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
