"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22055",1,"48-49",74,0,2007,2,"","Lafayette Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,566,565,567,8332235,0,0,1132
"22055",1,"48-49",74,0,2007,3,"","Lafayette Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,567,568,568,7295624,0,0,989
"22055",1,"48-49",74,0,2007,4,"","Lafayette Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,575,573,600,8731382,0,0,1153
"22055",1,488,75,0,2007,1,"","Lafayette Parish, Louisiana","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,27,29,692022,0,0,1857
"22055",1,"488",75,0,2007,2,"","Lafayette Parish, Louisiana","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,23,25,481121,0,0,1500
"22055",1,"488",75,0,2007,3,"","Lafayette Parish, Louisiana","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,25,27,609442,0,0,1803
"22055",1,"488",75,0,2007,4,"","Lafayette Parish, Louisiana","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,28,594060,0,0,1714
"22055",1,4881,76,0,2007,1,"","Lafayette Parish, Louisiana","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,27,29,692022,0,0,1857
"22055",1,"4881",76,0,2007,2,"","Lafayette Parish, Louisiana","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,23,25,481121,0,0,1500
"22055",1,"4881",76,0,2007,3,"","Lafayette Parish, Louisiana","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,27,609442,0,0,1803
"22055",1,"4881",76,0,2007,4,"","Lafayette Parish, Louisiana","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,28,594060,0,0,1714
"22055",1,48811,77,0,2007,1,"","Lafayette Parish, Louisiana","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,27,29,692022,0,0,1857
"22055",1,"48811",77,0,2007,2,"","Lafayette Parish, Louisiana","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,23,25,481121,0,0,1500
"22055",1,"48811",77,0,2007,3,"","Lafayette Parish, Louisiana","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,27,609442,0,0,1803
"22055",1,"48811",77,0,2007,4,"","Lafayette Parish, Louisiana","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,28,594060,0,0,1714
"22055",1,488111,78,0,2007,1,"","Lafayette Parish, Louisiana","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,27,29,692022,0,0,1857
"22055",1,"488111",78,0,2007,2,"","Lafayette Parish, Louisiana","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,23,25,481121,0,0,1500
"22055",1,"488111",78,0,2007,3,"","Lafayette Parish, Louisiana","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,27,609442,0,0,1803
"22055",1,"488111",78,0,2007,4,"","Lafayette Parish, Louisiana","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,28,594060,0,0,1714
"22055",1,491,75,0,2007,1,"","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,552,544,540,6930897,0,0,978
"22055",1,"491",75,0,2007,2,"","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,540,542,542,7851114,0,0,1116
"22055",1,"491",75,0,2007,3,"","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,541,543,541,6686182,0,0,950
"22055",1,"491",75,0,2007,4,"","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,549,547,572,8137322,0,0,1126
"22055",1,4911,76,0,2007,1,"","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,552,544,540,6930897,0,0,978
"22055",1,"4911",76,0,2007,2,"","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,540,542,542,7851114,0,0,1116
"22055",1,"4911",76,0,2007,3,"","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,541,543,541,6686182,0,0,950
"22055",1,"4911",76,0,2007,4,"","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,549,547,572,8137322,0,0,1126
"22055",1,49111,77,0,2007,1,"","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,552,544,540,6930897,0,0,978
"22055",1,"49111",77,0,2007,2,"","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,540,542,542,7851114,0,0,1116
"22055",1,"49111",77,0,2007,3,"","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,541,543,541,6686182,0,0,950
"22055",1,"49111",77,0,2007,4,"","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,549,547,572,8137322,0,0,1126
"22055",1,491110,78,0,2007,1,"","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,552,544,540,6930897,0,0,978
"22055",1,"491110",78,0,2007,2,"","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,540,542,542,7851114,0,0,1116
"22055",1,"491110",78,0,2007,3,"","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,541,543,541,6686182,0,0,950
"22055",1,"491110",78,0,2007,4,"","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,549,547,572,8137322,0,0,1126
"22055",1,52,74,0,2007,1,"","Lafayette Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,21,21,282665,0,0,1019
"22055",1,"52",74,0,2007,2,"","Lafayette Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,19,20,297271,0,0,1163
"22055",1,"52",74,0,2007,3,"","Lafayette Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,20,20,257212,0,0,989
"22055",1,"52",74,0,2007,4,"","Lafayette Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,20,20,303690,0,0,1168
"22055",1,522,75,0,2007,1,"","Lafayette Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,21,21,282665,0,0,1019
"22055",1,"522",75,0,2007,2,"","Lafayette Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,19,20,297271,0,0,1163
"22055",1,"522",75,0,2007,3,"","Lafayette Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,257212,0,0,989
"22055",1,"522",75,0,2007,4,"","Lafayette Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,303690,0,0,1168
"22055",1,5222,76,0,2007,1,"","Lafayette Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,21,21,282665,0,0,1019
"22055",1,"5222",76,0,2007,2,"","Lafayette Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,19,20,297271,0,0,1163
"22055",1,"5222",76,0,2007,3,"","Lafayette Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,257212,0,0,989
"22055",1,"5222",76,0,2007,4,"","Lafayette Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,303690,0,0,1168
"22055",1,52229,77,0,2007,1,"","Lafayette Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,21,21,282665,0,0,1019
"22055",1,"52229",77,0,2007,2,"","Lafayette Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,19,20,297271,0,0,1163
"22055",1,"52229",77,0,2007,3,"","Lafayette Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,20,257212,0,0,989
"22055",1,"52229",77,0,2007,4,"","Lafayette Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,20,303690,0,0,1168
"22055",1,522292,78,0,2007,1,"","Lafayette Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,271231,0,0,1026
"22055",1,"522292",78,0,2007,2,"","Lafayette Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,19,283557,0,0,1169
"22055",1,"522292",78,0,2007,3,"","Lafayette Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,243341,0,0,985
"22055",1,"522292",78,0,2007,4,"","Lafayette Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,288178,0,0,1167
"22055",1,522298,78,0,2007,1,"","Lafayette Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11434,0,0,880
"22055",1,"522298",78,0,2007,2,"","Lafayette Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13714,0,0,1055
"22055",1,"522298",78,0,2007,3,"","Lafayette Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13871,0,0,1067
"22055",1,"522298",78,0,2007,4,"","Lafayette Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15512,0,0,1193
"22055",1,54,74,0,2007,1,"","Lafayette Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,33,33,604421,0,0,1395
"22055",1,"54",74,0,2007,2,"","Lafayette Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,33,33,579719,0,0,1351
"22055",1,"54",74,0,2007,3,"","Lafayette Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,34,34,705700,0,0,1597
"22055",1,"54",74,0,2007,4,"","Lafayette Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,34,34,621551,0,0,1406
"22055",1,541,75,0,2007,1,"","Lafayette Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,33,33,604421,0,0,1395
"22055",1,"541",75,0,2007,2,"","Lafayette Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,33,579719,0,0,1351
"22055",1,"541",75,0,2007,3,"","Lafayette Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,34,34,705700,0,0,1597
"22055",1,"541",75,0,2007,4,"","Lafayette Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,34,34,621551,0,0,1406
"22055",1,5413,76,0,2007,1,"","Lafayette Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,25,457944,0,0,1391
"22055",1,"5413",76,0,2007,2,"","Lafayette Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,408615,0,0,1257
"22055",1,"5413",76,0,2007,3,"","Lafayette Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,26,26,557987,0,0,1672
"22055",1,"5413",76,0,2007,4,"","Lafayette Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,431403,0,0,1276
"22055",1,54133,77,0,2007,1,"","Lafayette Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,25,457944,0,0,1391
"22055",1,"54133",77,0,2007,2,"","Lafayette Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,408615,0,0,1257
"22055",1,"54133",77,0,2007,3,"","Lafayette Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,26,557987,0,0,1672
"22055",1,"54133",77,0,2007,4,"","Lafayette Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,431403,0,0,1276
"22055",1,541330,78,0,2007,1,"","Lafayette Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,25,457944,0,0,1391
"22055",1,"541330",78,0,2007,2,"","Lafayette Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,408615,0,0,1257
"22055",1,"541330",78,0,2007,3,"","Lafayette Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,26,557987,0,0,1672
"22055",1,"541330",78,0,2007,4,"","Lafayette Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,431403,0,0,1276
"22055",1,5419,76,0,2007,1,"","Lafayette Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,146477,0,0,1408
"22055",1,"5419",76,0,2007,2,"","Lafayette Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,171104,0,0,1645
"22055",1,"5419",76,0,2007,3,"","Lafayette Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,147713,0,0,1364
"22055",1,"5419",76,0,2007,4,"","Lafayette Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,190148,0,0,1828
"22055",1,54199,77,0,2007,1,"","Lafayette Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,146477,0,0,1408
"22055",1,"54199",77,0,2007,2,"","Lafayette Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,171104,0,0,1645
"22055",1,"54199",77,0,2007,3,"","Lafayette Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,147713,0,0,1364
"22055",1,"54199",77,0,2007,4,"","Lafayette Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,190148,0,0,1828
"22055",1,541990,78,0,2007,1,"","Lafayette Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,146477,0,0,1408
"22055",1,"541990",78,0,2007,2,"","Lafayette Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,171104,0,0,1645
"22055",1,"541990",78,0,2007,3,"","Lafayette Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,147713,0,0,1364
"22055",1,"541990",78,0,2007,4,"","Lafayette Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,190148,0,0,1828
"22055",1,92,74,0,2007,1,"","Lafayette Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,410,402,396,7263874,0,0,1388
"22055",1,"92",74,0,2007,2,"","Lafayette Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,399,405,401,7343865,0,0,1406
"22055",1,"92",74,0,2007,3,"","Lafayette Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,396,401,395,7025636,0,0,1360
"22055",1,"92",74,0,2007,4,"","Lafayette Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,392,389,383,7535886,0,0,1494
"22055",1,921,75,0,2007,1,"","Lafayette Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,30,29,522602,0,0,1355
"22055",1,"921",75,0,2007,2,"","Lafayette Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,30,27,536657,0,0,1423
"22055",1,"921",75,0,2007,3,"","Lafayette Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,27,26,433892,0,0,1267
"22055",1,"921",75,0,2007,4,"","Lafayette Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,26,24,478954,0,0,1435
"22055",1,9211,76,0,2007,1,"","Lafayette Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,30,29,522602,0,0,1355
"22055",1,"9211",76,0,2007,2,"","Lafayette Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,30,27,536657,0,0,1423
"22055",1,"9211",76,0,2007,3,"","Lafayette Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,27,26,433892,0,0,1267
"22055",1,"9211",76,0,2007,4,"","Lafayette Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,26,24,478954,0,0,1435
"22055",1,92113,77,0,2007,1,"","Lafayette Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,27,519235,0,0,1444
"22055",1,"92113",77,0,2007,2,"","Lafayette Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,25,532801,0,0,1518
"22055",1,"92113",77,0,2007,3,"","Lafayette Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,24,430668,0,0,1361
"22055",1,"92113",77,0,2007,4,"","Lafayette Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,22,452717,0,0,1514
"22055",1,921130,78,0,2007,1,"","Lafayette Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,27,519235,0,0,1444
"22055",1,"921130",78,0,2007,2,"","Lafayette Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,25,532801,0,0,1518
"22055",1,"921130",78,0,2007,3,"","Lafayette Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,24,430668,0,0,1361
"22055",1,"921130",78,0,2007,4,"","Lafayette Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,22,452717,0,0,1514
"22055",1,92119,77,0,2007,1,"","Lafayette Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3367,0,0,130
"22055",1,"92119",77,0,2007,2,"","Lafayette Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3856,0,0,148
"22055",1,"92119",77,0,2007,3,"","Lafayette Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3224,0,0,124
"22055",1,"92119",77,0,2007,4,"","Lafayette Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,2,26237,0,0,757
