"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20015",1,"1021",73,0,2007,2,"","Butler County, Kansas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,116,116,115,1304806,0,0,868
"20015",1,"1021",73,0,2007,3,"","Butler County, Kansas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,118,119,117,1066574,0,0,695
"20015",1,"1021",73,0,2007,4,"","Butler County, Kansas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,118,116,109,1243860,0,0,837
"20015",1,1024,73,0,2007,1,"","Butler County, Kansas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,130793,0,0,1437
"20015",1,"1024",73,0,2007,2,"","Butler County, Kansas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,7,115507,0,0,1403
"20015",1,"1024",73,0,2007,3,"","Butler County, Kansas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,6,5,124866,0,0,1601
"20015",1,"1024",73,0,2007,4,"","Butler County, Kansas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,6,8,83384,0,0,1013
"20015",1,1028,73,0,2007,1,"","Butler County, Kansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,18,18,17,191404,0,0,833
"20015",1,"1028",73,0,2007,2,"","Butler County, Kansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,17,19,15,209857,0,0,950
"20015",1,"1028",73,0,2007,3,"","Butler County, Kansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,15,13,17,173883,0,0,892
"20015",1,"1028",73,0,2007,4,"","Butler County, Kansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,17,17,14,227761,0,0,1095
"20015",1,48-49,74,0,2007,1,"","Butler County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,120,117,116,1071114,0,0,700
"20015",1,"48-49",74,0,2007,2,"","Butler County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,116,116,115,1304806,0,0,868
"20015",1,"48-49",74,0,2007,3,"","Butler County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,118,119,117,1066574,0,0,695
"20015",1,"48-49",74,0,2007,4,"","Butler County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,118,116,109,1243860,0,0,837
"20015",1,491,75,0,2007,1,"","Butler County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,120,117,116,1071114,0,0,700
"20015",1,"491",75,0,2007,2,"","Butler County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,116,116,115,1304806,0,0,868
"20015",1,"491",75,0,2007,3,"","Butler County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,118,119,117,1066574,0,0,695
"20015",1,"491",75,0,2007,4,"","Butler County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,118,116,109,1243860,0,0,837
"20015",1,4911,76,0,2007,1,"","Butler County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,120,117,116,1071114,0,0,700
"20015",1,"4911",76,0,2007,2,"","Butler County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,116,116,115,1304806,0,0,868
"20015",1,"4911",76,0,2007,3,"","Butler County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,118,119,117,1066574,0,0,695
"20015",1,"4911",76,0,2007,4,"","Butler County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,118,116,109,1243860,0,0,837
"20015",1,49111,77,0,2007,1,"","Butler County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,120,117,116,1071114,0,0,700
"20015",1,"49111",77,0,2007,2,"","Butler County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,116,116,115,1304806,0,0,868
"20015",1,"49111",77,0,2007,3,"","Butler County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,118,119,117,1066574,0,0,695
"20015",1,"49111",77,0,2007,4,"","Butler County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,118,116,109,1243860,0,0,837
"20015",1,491110,78,0,2007,1,"","Butler County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,120,117,116,1071114,0,0,700
"20015",1,"491110",78,0,2007,2,"","Butler County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,116,116,115,1304806,0,0,868
"20015",1,"491110",78,0,2007,3,"","Butler County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,118,119,117,1066574,0,0,695
"20015",1,"491110",78,0,2007,4,"","Butler County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,118,116,109,1243860,0,0,837
"20015",1,54,74,0,2007,1,"","Butler County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,130793,0,0,1437
"20015",1,"54",74,0,2007,2,"","Butler County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,7,115507,0,0,1403
"20015",1,"54",74,0,2007,3,"","Butler County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,5,124866,0,0,1601
"20015",1,"54",74,0,2007,4,"","Butler County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,6,8,83384,0,0,1013
"20015",1,541,75,0,2007,1,"","Butler County, Kansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,130793,0,0,1437
"20015",1,"541",75,0,2007,2,"","Butler County, Kansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,115507,0,0,1403
"20015",1,"541",75,0,2007,3,"","Butler County, Kansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,5,124866,0,0,1601
"20015",1,"541",75,0,2007,4,"","Butler County, Kansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,8,83384,0,0,1013
"20015",1,5413,76,0,2007,1,"","Butler County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,130793,0,0,1437
"20015",1,"5413",76,0,2007,2,"","Butler County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,115507,0,0,1403
"20015",1,"5413",76,0,2007,3,"","Butler County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,5,124866,0,0,1601
"20015",1,"5413",76,0,2007,4,"","Butler County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,8,83384,0,0,1013
"20015",1,54133,77,0,2007,1,"","Butler County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,130793,0,0,1437
"20015",1,"54133",77,0,2007,2,"","Butler County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,115507,0,0,1403
"20015",1,"54133",77,0,2007,3,"","Butler County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,5,124866,0,0,1601
"20015",1,"54133",77,0,2007,4,"","Butler County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,8,83384,0,0,1013
"20015",1,541330,78,0,2007,1,"","Butler County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,130793,0,0,1437
"20015",1,"541330",78,0,2007,2,"","Butler County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,115507,0,0,1403
"20015",1,"541330",78,0,2007,3,"","Butler County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,5,124866,0,0,1601
"20015",1,"541330",78,0,2007,4,"","Butler County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,8,83384,0,0,1013
"20015",1,92,74,0,2007,1,"","Butler County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,18,18,17,191404,0,0,833
"20015",1,"92",74,0,2007,2,"","Butler County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,17,19,15,209857,0,0,950
"20015",1,"92",74,0,2007,3,"","Butler County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,15,13,17,173883,0,0,892
"20015",1,"92",74,0,2007,4,"","Butler County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,17,17,14,227761,0,0,1095
"20015",1,922,75,0,2007,1,"","Butler County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,0,22235,0,0,1283
"20015",1,"922",75,0,2007,2,"","Butler County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3,3,42441,0,0,1399
"20015",1,"922",75,0,2007,3,"","Butler County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,12267,0,0,2831
"20015",1,"922",75,0,2007,4,"","Butler County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,3,0,27304,0,0,2100
"20015",1,9221,76,0,2007,1,"","Butler County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,0,22235,0,0,1283
"20015",1,"9221",76,0,2007,2,"","Butler County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3,3,42441,0,0,1399
"20015",1,"9221",76,0,2007,3,"","Butler County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,12267,0,0,2831
"20015",1,"9221",76,0,2007,4,"","Butler County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,3,0,27304,0,0,2100
"20015",1,92219,77,0,2007,1,"","Butler County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,0,22235,0,0,1283
"20015",1,"92219",77,0,2007,2,"","Butler County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3,3,42441,0,0,1399
"20015",1,"92219",77,0,2007,3,"","Butler County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,12267,0,0,2831
"20015",1,"92219",77,0,2007,4,"","Butler County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3,0,27304,0,0,2100
"20015",1,922190,78,0,2007,1,"","Butler County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,0,22235,0,0,1283
"20015",1,"922190",78,0,2007,2,"","Butler County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3,3,42441,0,0,1399
"20015",1,"922190",78,0,2007,3,"","Butler County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,12267,0,0,2831
"20015",1,"922190",78,0,2007,4,"","Butler County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3,0,27304,0,0,2100
"20015",1,924,75,0,2007,1,"","Butler County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,93516,0,0,1028
"20015",1,"924",75,0,2007,2,"","Butler County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,102545,0,0,1127
"20015",1,"924",75,0,2007,3,"","Butler County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,80854,0,0,889
"20015",1,"924",75,0,2007,4,"","Butler County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,109753,0,0,1206
"20015",1,9241,76,0,2007,1,"","Butler County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,93516,0,0,1028
"20015",1,"9241",76,0,2007,2,"","Butler County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,102545,0,0,1127
"20015",1,"9241",76,0,2007,3,"","Butler County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,80854,0,0,889
"20015",1,"9241",76,0,2007,4,"","Butler County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,109753,0,0,1206
"20015",1,92412,77,0,2007,1,"","Butler County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,93516,0,0,1028
"20015",1,"92412",77,0,2007,2,"","Butler County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,102545,0,0,1127
"20015",1,"92412",77,0,2007,3,"","Butler County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,80854,0,0,889
"20015",1,"92412",77,0,2007,4,"","Butler County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,109753,0,0,1206
"20015",1,924120,78,0,2007,1,"","Butler County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,93516,0,0,1028
"20015",1,"924120",78,0,2007,2,"","Butler County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,102545,0,0,1127
"20015",1,"924120",78,0,2007,3,"","Butler County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,80854,0,0,889
"20015",1,"924120",78,0,2007,4,"","Butler County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,109753,0,0,1206
"20015",1,926,75,0,2007,1,"","Butler County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,9,64838,0,0,599
"20015",1,"926",75,0,2007,2,"","Butler County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,4,55438,0,0,640
"20015",1,"926",75,0,2007,3,"","Butler County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,5,9,67223,0,0,776
"20015",1,"926",75,0,2007,4,"","Butler County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,6,6,81242,0,0,893
"20015",1,9261,76,0,2007,1,"","Butler County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,9,64838,0,0,599
"20015",1,"9261",76,0,2007,2,"","Butler County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,4,55438,0,0,640
"20015",1,"9261",76,0,2007,3,"","Butler County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,5,9,67223,0,0,776
"20015",1,"9261",76,0,2007,4,"","Butler County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,6,6,81242,0,0,893
"20015",1,92611,77,0,2007,1,"","Butler County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20015",1,"92611",77,0,2007,2,"","Butler County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20015",1,"92611",77,0,2007,3,"","Butler County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20015",1,"92611",77,0,2007,4,"","Butler County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20015",1,926110,78,0,2007,1,"","Butler County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20015",1,"926110",78,0,2007,2,"","Butler County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20015",1,"926110",78,0,2007,3,"","Butler County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20015",1,"926110",78,0,2007,4,"","Butler County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20015",1,92612,77,0,2007,1,"","Butler County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,17494,0,0,4037
"20015",1,"92612",77,0,2007,2,"","Butler County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",1,"92612",77,0,2007,3,"","Butler County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17584,0,0,1353
"20015",1,"92612",77,0,2007,4,"","Butler County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17826,0,0,1371
"20015",1,926120,78,0,2007,1,"","Butler County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,17494,0,0,4037
"20015",1,"926120",78,0,2007,2,"","Butler County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",1,"926120",78,0,2007,3,"","Butler County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17584,0,0,1353
"20015",1,"926120",78,0,2007,4,"","Butler County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17826,0,0,1371
"20015",1,92614,77,0,2007,1,"","Butler County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,47344,0,0,455
"20015",1,"92614",77,0,2007,2,"","Butler County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,4,55438,0,0,640
"20015",1,"92614",77,0,2007,3,"","Butler County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,8,49639,0,0,674
"20015",1,"92614",77,0,2007,4,"","Butler County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,5,63416,0,0,813
"20015",1,926140,78,0,2007,1,"","Butler County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,47344,0,0,455
"20015",1,"926140",78,0,2007,2,"","Butler County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,4,55438,0,0,640
"20015",1,"926140",78,0,2007,3,"","Butler County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,8,49639,0,0,674
"20015",1,"926140",78,0,2007,4,"","Butler County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,5,5,63416,0,0,813
"20015",1,928,75,0,2007,1,"","Butler County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10815,0,0,832
"20015",1,"928",75,0,2007,2,"","Butler County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9433,0,0,726
"20015",1,"928",75,0,2007,3,"","Butler County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13539,0,0,1041
"20015",1,"928",75,0,2007,4,"","Butler County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9462,0,0,728
"20015",1,9281,76,0,2007,1,"","Butler County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10815,0,0,832
"20015",1,"9281",76,0,2007,2,"","Butler County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9433,0,0,726
"20015",1,"9281",76,0,2007,3,"","Butler County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13539,0,0,1041
"20015",1,"9281",76,0,2007,4,"","Butler County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9462,0,0,728
"20015",1,92811,77,0,2007,1,"","Butler County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10815,0,0,832
"20015",1,"92811",77,0,2007,2,"","Butler County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9433,0,0,726
"20015",1,"92811",77,0,2007,3,"","Butler County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13539,0,0,1041
"20015",1,"92811",77,0,2007,4,"","Butler County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9462,0,0,728
"20015",1,928110,78,0,2007,1,"","Butler County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10815,0,0,832
"20015",1,"928110",78,0,2007,2,"","Butler County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9433,0,0,726
"20015",1,"928110",78,0,2007,3,"","Butler County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13539,0,0,1041
"20015",1,"928110",78,0,2007,4,"","Butler County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9462,0,0,728
"20015",2,10,71,0,2007,1,"","Butler County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,687,678,693,5391346,0,0,605
"20015",2,"10",71,0,2007,2,"","Butler County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,680,688,693,6095080,0,0,682
"20015",2,"10",71,0,2007,3,"","Butler County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,692,691,705,5458648,0,0,603
"20015",2,"10",71,0,2007,4,"","Butler County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,696,689,699,7070671,0,0,783
"20015",2,102,72,0,2007,1,"","Butler County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,687,678,693,5391346,0,0,605
